date,volume,open,close,high,low,adjclose
2019-02-15,1157000,93.87999725341797,96.5,96.5199966430664,93.66999816894531,96.5
2019-02-14,1015700,91.30000305175781,91.79000091552734,93.0,90.33000183105469,91.79000091552734
2019-02-13,1073200,92.4000015258789,92.61000061035156,93.58000183105469,92.0199966430664,92.61000061035156
2019-02-12,1434000,89.4800033569336,91.31999969482422,91.7699966430664,89.47000122070312,91.31999969482422
2019-02-11,888800,88.87999725341797,87.55999755859375,89.0999984741211,87.05000305175781,87.55999755859375
2019-02-08,1188500,87.23999786376953,88.06999969482422,88.06999969482422,85.75,88.06999969482422
2019-02-07,2015100,89.16999816894531,88.73999786376953,90.26000213623047,86.86000061035156,88.73999786376953
2019-02-06,620800,90.62999725341797,90.8499984741211,91.3499984741211,90.0,90.8499984741211
2019-02-05,1049600,90.29000091552734,90.91999816894531,91.22000122070312,89.81999969482422,90.91999816894531
2019-02-04,932300,87.27999877929688,89.19999694824219,89.2300033569336,86.51000213623047,89.19999694824219
2019-02-01,1614900,87.56999969482422,87.44000244140625,88.77999877929688,86.5999984741211,87.44000244140625
2019-01-31,1695700,85.7699966430664,86.86000061035156,87.30999755859375,85.19000244140625,86.86000061035156
2019-01-30,1666200,85.37999725341797,87.0,87.91999816894531,84.70999908447266,87.0
2019-01-29,980700,82.26000213623047,82.66000366210938,83.55000305175781,81.8499984741211,82.66000366210938
2019-01-28,1238700,81.61000061035156,82.0999984741211,82.12000274658203,80.0199966430664,82.0999984741211
2019-01-25,1699900,84.47000122070312,84.26000213623047,85.5199966430664,83.6500015258789,84.26000213623047
2019-01-24,1173300,82.44000244140625,82.37999725341797,83.19000244140625,81.0999984741211,82.37999725341797
2019-01-23,1959000,83.19999694824219,82.75,83.94999694824219,80.01000213623047,82.75
2019-01-22,1994000,82.41999816894531,81.0999984741211,82.83000183105469,79.36000061035156,81.0999984741211
2019-01-18,2068500,82.79000091552734,84.16000366210938,84.54000091552734,81.66000366210938,84.16000366210938
2019-01-17,1375200,78.16000366210938,80.7699966430664,81.75,78.12000274658203,80.7699966430664
2019-01-16,1169300,78.47000122070312,79.05999755859375,79.94999694824219,78.29000091552734,79.05999755859375
2019-01-15,1305500,76.16999816894531,77.81999969482422,78.16000366210938,76.0999984741211,77.81999969482422
2019-01-14,849400,75.18000030517578,76.19000244140625,76.8499984741211,74.91999816894531,76.19000244140625
2019-01-11,1034500,76.1500015258789,77.16000366210938,77.16000366210938,75.25,77.16000366210938
2019-01-10,1237900,75.0,77.23999786376953,77.36000061035156,74.38999938964844,77.23999786376953
2019-01-09,1416300,76.25,76.19000244140625,77.13999938964844,75.19999694824219,76.19000244140625
2019-01-08,1322800,75.31999969482422,75.23999786376953,75.97000122070312,73.2699966430664,75.23999786376953
2019-01-07,1761400,72.4000015258789,72.83000183105469,74.31999969482422,70.69999694824219,72.83000183105469
2019-01-04,2636600,68.33000183105469,71.86000061035156,72.69999694824219,67.95999908447266,71.86000061035156
2019-01-03,2622800,69.56999969482422,65.44999694824219,69.69999694824219,65.08000183105469,65.44999694824219
2019-01-02,1582400,67.87999725341797,71.4800033569336,72.12000274658203,67.6500015258789,71.4800033569336
2018-12-31,1380400,70.5999984741211,71.30999755859375,71.4000015258789,69.45999908447266,71.30999755859375
2018-12-28,2579900,70.9800033569336,68.94000244140625,71.9000015258789,68.26000213623047,68.94000244140625
2018-12-27,2654900,64.66000366210938,69.6500015258789,69.75,61.9900016784668,69.6500015258789
2018-12-26,3260200,59.79999923706055,67.41999816894531,67.44999694824219,58.0099983215332,67.41999816894531
2018-12-24,1740400,62.869998931884766,59.11000061035156,63.65999984741211,58.959999084472656,58.92499923706055
2018-12-21,2300200,68.58999633789062,64.4800033569336,71.73999786376953,64.12000274658203,64.2781982421875
2018-12-20,2806600,71.5,68.29000091552734,72.19999694824219,66.25,68.0762710571289
2018-12-19,2525400,76.36000061035156,72.58000183105469,79.8499984741211,71.0999984741211,72.35284423828125
