date,volume,open,close,high,low,adjclose
2019-01-15,115300,13.449999809265137,13.40999984741211,13.600000381469727,13.300000190734863,13.40999984741211
2019-01-14,117400,13.289999961853027,13.359999656677246,13.65999984741211,13.170000076293945,13.359999656677246
2019-01-11,188800,12.979999542236328,13.369999885559082,13.569999694824219,12.979999542236328,13.369999885559082
2019-01-10,298000,13.319999694824219,13.039999961853027,13.640000343322754,12.819999694824219,13.039999961853027
2019-01-09,235200,13.680000305175781,13.470000267028809,13.880000114440918,13.319999694824219,13.470000267028809
2019-01-08,282900,13.510000228881836,13.630000114440918,13.899999618530273,12.850000381469727,13.630000114440918
2019-01-07,513600,12.760000228881836,13.399999618530273,13.84000015258789,12.579999923706055,13.399999618530273
2019-01-04,257700,11.930000305175781,12.65999984741211,12.729999542236328,11.739999771118164,12.65999984741211
2019-01-03,333100,11.770000457763672,11.720000267028809,12.09000015258789,11.3100004196167,11.720000267028809
2019-01-02,468100,12.0600004196167,11.90999984741211,12.380000114440918,11.699999809265137,11.90999984741211
2018-12-31,864400,11.1899995803833,12.270000457763672,12.3100004196167,11.15999984741211,12.270000457763672
2018-12-28,321300,11.180000305175781,11.220000267028809,11.449999809265137,11.010000228881836,11.220000267028809
2018-12-27,329700,11.239999771118164,11.1899995803833,11.239999771118164,10.600000381469727,11.1899995803833
2018-12-26,415400,10.800000190734863,11.34000015258789,11.350000381469727,10.350000381469727,11.34000015258789
2018-12-24,326400,10.720000267028809,10.850000381469727,11.350000381469727,10.550000190734863,10.850000381469727
2018-12-21,2919900,11.09000015258789,10.979999542236328,11.369999885559082,10.720000267028809,10.979999542236328
2018-12-20,539300,10.9399995803833,11.029999732971191,11.140000343322754,10.5600004196167,11.029999732971191
2018-12-19,543100,11.0600004196167,11.050000190734863,11.710000038146973,10.710000038146973,11.050000190734863
2018-12-18,472300,11.079999923706055,11.010000228881836,11.470000267028809,10.989999771118164,11.010000228881836
2018-12-17,1305300,12.369999885559082,10.970000267028809,12.369999885559082,10.779999732971191,10.970000267028809
2018-12-14,347200,12.75,12.449999809265137,13.029999732971191,12.380000114440918,12.449999809265137
2018-12-13,234500,13.039999961853027,12.9399995803833,13.4399995803833,12.819999694824219,12.9399995803833
2018-12-12,325800,13.149999618530273,13.039999961853027,13.270000457763672,12.859999656677246,13.039999961853027
2018-12-11,470100,13.420000076293945,12.9399995803833,13.800000190734863,12.829999923706055,12.9399995803833
2018-12-10,469900,13.430000305175781,13.210000038146973,13.890000343322754,13.079999923706055,13.210000038146973
2018-12-07,490000,13.899999618530273,13.510000228881836,14.25,13.399999618530273,13.510000228881836
2018-12-06,548800,13.609999656677246,13.890000343322754,14.25,13.210000038146973,13.890000343322754
2018-12-04,394100,14.199999809265137,14.220000267028809,14.539999961853027,13.920000076293945,14.220000267028809
2018-12-03,420500,14.380000114440918,14.34000015258789,14.75,14.039999961853027,14.34000015258789
2018-11-30,1480500,14.539999961853027,14.279999732971191,15.239999771118164,13.229999542236328,14.279999732971191
2018-11-29,776900,14.100000381469727,14.539999961853027,14.930000305175781,13.8100004196167,14.539999961853027
2018-11-28,408600,13.4399995803833,14.010000228881836,14.100000381469727,13.420000076293945,14.010000228881836
2018-11-27,147500,13.210000038146973,13.3100004196167,13.539999961853027,13.029999732971191,13.3100004196167
2018-11-26,230700,13.149999618530273,13.319999694824219,13.470000267028809,12.789999961853027,13.319999694824219
2018-11-23,167600,12.579999923706055,13.0,13.449999809265137,12.510000228881836,13.0
2018-11-21,484500,13.149999618530273,12.800000190734863,13.300000190734863,12.270000457763672,12.800000190734863
2018-11-20,637200,12.25,13.050000190734863,13.100000381469727,12.239999771118164,13.050000190734863
2018-11-19,971000,14.100000381469727,12.989999771118164,14.100000381469727,12.25,12.989999771118164
2018-11-16,1496200,12.369999885559082,14.149999618530273,14.270000457763672,12.369999885559082,14.149999618530273
2018-11-15,1191900,13.149999618530273,13.210000038146973,13.699999809265137,12.800000190734863,13.210000038146973
2018-11-14,1262200,11.949999809265137,12.770000457763672,13.449999809265137,11.0,12.770000457763672
2018-11-13,714500,11.489999771118164,11.289999961853027,11.880000114440918,11.079999923706055,11.289999961853027
2018-11-12,755300,11.34000015258789,11.5,11.899999618530273,10.619999885559082,11.5
2018-11-09,407700,11.260000228881836,10.770000457763672,11.369999885559082,10.550000190734863,10.770000457763672
2018-11-08,324100,12.0,11.430000305175781,12.0,11.319999694824219,11.430000305175781
2018-11-07,387800,11.289999961853027,11.899999618530273,11.949999809265137,11.25,11.899999618530273
2018-11-06,80100,11.199999809265137,11.25,11.380000114440918,11.09000015258789,11.25
2018-11-05,132200,11.600000381469727,11.229999542236328,11.600000381469727,10.880000114440918,11.229999542236328
2018-11-02,161900,11.260000228881836,11.569999694824219,11.699999809265137,11.25,11.569999694824219
2018-11-01,209100,10.770000457763672,11.279999732971191,11.329999923706055,10.479999542236328,11.279999732971191
2018-10-31,473800,10.380000114440918,10.710000038146973,10.789999961853027,10.239999771118164,10.710000038146973
2018-10-30,289600,10.3100004196167,10.300000190734863,10.5600004196167,10.050000190734863,10.300000190734863
2018-10-29,327300,11.460000038146973,10.34000015258789,11.760000228881836,10.079999923706055,10.34000015258789
2018-10-26,368100,11.25,11.390000343322754,11.90999984741211,11.020000457763672,11.390000343322754
2018-10-25,399400,11.0,11.449999809265137,11.470000267028809,10.760000228881836,11.449999809265137
2018-10-24,315100,11.029999732971191,10.989999771118164,11.119999885559082,10.800000190734863,10.989999771118164
2018-10-23,417100,11.479999542236328,11.069999694824219,11.489999771118164,10.720000267028809,11.069999694824219
2018-10-22,629400,12.960000038146973,11.630000114440918,13.029999732971191,11.3100004196167,11.630000114440918
2018-10-19,394500,13.75,13.020000457763672,13.930000305175781,12.649999618530273,13.020000457763672
2018-10-18,389300,13.470000267028809,13.75,13.989999771118164,13.390000343322754,13.75
2018-10-17,387000,13.029999732971191,13.489999771118164,13.59000015258789,12.710000038146973,13.489999771118164
2018-10-16,332700,12.869999885559082,13.0600004196167,13.170000076293945,12.600000381469727,13.0600004196167
2018-10-15,362100,12.880000114440918,12.819999694824219,13.0,12.239999771118164,12.819999694824219
2018-10-12,765600,12.619999885559082,12.890000343322754,12.949999809265137,12.289999961853027,12.890000343322754
2018-10-11,1118100,11.609999656677246,12.470000267028809,12.579999923706055,11.609999656677246,12.470000267028809
2018-10-10,1613400,12.789999961853027,11.9399995803833,12.899999618530273,11.369999885559082,11.9399995803833
2018-10-09,1177100,14.069999694824219,12.850000381469727,14.069999694824219,12.640000343322754,12.850000381469727
2018-10-08,1383100,13.800000190734863,14.210000038146973,14.390000343322754,13.199999809265137,14.210000038146973
2018-10-05,800800,13.420000076293945,13.829999923706055,13.899999618530273,13.300000190734863,13.829999923706055
2018-10-04,1720200,14.5600004196167,13.479999542236328,14.649999618530273,13.199999809265137,13.479999542236328
2018-10-03,1431200,14.5,14.739999771118164,15.25,14.220000267028809,14.739999771118164
2018-10-02,3740600,15.140000343322754,14.289999961853027,15.220000267028809,14.25,14.289999961853027
2018-10-01,1507200,16.270000457763672,15.699999809265137,16.399999618530273,15.449999809265137,15.699999809265137
2018-09-28,2140000,16.0,16.030000686645508,16.459999084472656,15.199999809265137,16.030000686645508
2018-09-27,4079100,18.139999389648438,16.1200008392334,18.399999618530273,16.0,16.1200008392334
2018-09-26,18628200,18.75,17.239999771118164,20.0,16.56999969482422,17.239999771118164
