date,volume,open,close,high,low,adjclose
2018-10-18,1792600,119.81999969482422,118.44000244140625,120.5,117.55999755859375,118.13030242919922
2018-10-17,1728500,121.45999908447266,120.55000305175781,121.58000183105469,118.87000274658203,120.23478698730469
2018-10-16,1639700,118.83000183105469,121.91000366210938,122.0999984741211,118.55999755859375,121.59123229980469
2018-10-15,1314900,118.2300033569336,118.55000305175781,119.61000061035156,116.44999694824219,118.24002075195312
2018-10-12,1619500,118.86000061035156,118.55999755859375,119.69000244140625,115.86000061035156,118.24998474121094
2018-10-11,2086600,117.12999725341797,115.69000244140625,118.47000122070312,114.23999786376953,115.38749694824219
2018-10-10,1902400,121.02999877929688,116.76000213623047,121.30000305175781,116.69999694824219,116.45469665527344
2018-10-09,1306800,122.12999725341797,121.36000061035156,123.43000030517578,121.13999938964844,121.04267120361328
2018-10-08,1520200,123.12999725341797,122.58999633789062,124.1500015258789,121.0199966430664,122.26944732666016
2018-10-05,2002500,127.0999984741211,123.7300033569336,127.37000274658203,122.08999633789062,123.4064712524414
2018-10-04,1563400,129.1300048828125,126.94000244140625,129.3000030517578,126.7300033569336,126.60807800292969
2018-10-03,1209100,128.13999938964844,129.3699951171875,129.47000122070312,126.5999984741211,129.03172302246094
2018-10-02,1118600,130.38999938964844,128.9600067138672,130.6199951171875,128.7899932861328,128.622802734375
2018-10-01,1358000,131.44000244140625,130.32000732421875,131.9199981689453,130.13999938964844,129.979248046875
2018-09-28,1281500,130.9499969482422,130.47999572753906,131.60000610351562,129.69000244140625,130.13882446289062
2018-09-27,1103900,132.0,131.5,132.9600067138672,131.22000122070312,131.15615844726562
2018-09-26,2008600,131.07000732421875,131.63999938964844,132.99000549316406,131.07000732421875,131.29579162597656
2018-09-25,1411300,132.52000427246094,130.77999877929688,132.57000732421875,130.4499969482422,130.4380340576172
2018-09-24,1935200,132.94000244140625,132.2100067138672,133.2899932861328,130.9199981689453,131.8643035888672
2018-09-21,2440100,134.99000549316406,133.72999572753906,135.69000244140625,133.5500030517578,133.3803253173828
2018-09-20,1586400,133.3699951171875,134.42999267578125,134.77000427246094,133.07000732421875,134.0784912109375
2018-09-19,1369000,130.5,132.77999877929688,133.27999877929688,130.0,132.43280029296875
2018-09-18,952500,129.0500030517578,130.67999267578125,131.49000549316406,128.80999755859375,130.33828735351562
2018-09-17,1071700,129.72999572753906,128.97999572753906,130.1199951171875,126.91000366210938,128.6427459716797
2018-09-14,1095500,130.7899932861328,129.74000549316406,131.75999450683594,129.25999450683594,129.4007568359375
2018-09-13,1428100,131.60000610351562,130.41000366210938,132.35000610351562,129.5,130.0690155029297
2018-09-12,1536700,126.69999694824219,131.24000549316406,132.11000061035156,126.69999694824219,130.89683532714844
2018-09-11,994400,127.55000305175781,129.77000427246094,129.99000549316406,127.48999786376953,129.43067932128906
2018-09-10,1281600,129.13999938964844,129.0500030517578,129.39999389648438,128.0399932861328,128.7125701904297
2018-09-07,3041000,123.80999755859375,128.82000732421875,129.44000244140625,123.37000274658203,128.48316955566406
2018-09-06,2158600,124.52999877929688,124.52999877929688,124.94999694824219,121.83999633789062,124.20437622070312
2018-09-05,2221700,126.98999786376953,123.8499984741211,127.0,123.44999694824219,123.52615356445312
2018-09-04,1826100,130.13999938964844,127.37000274658203,130.5,126.63999938964844,127.03695678710938
2018-08-31,1018900,130.82000732421875,130.5,132.0,130.25999450683594,130.1587677001953
2018-08-30,791400,132.0500030517578,131.4499969482422,133.05999755859375,131.17999267578125,131.1062774658203
2018-08-29,1019000,132.1199951171875,132.77999877929688,133.25999450683594,131.57000732421875,132.43280029296875
2018-08-28,950500,131.6999969482422,131.55999755859375,132.1999969482422,131.22999572753906,131.2159881591797
2018-08-27,1250600,130.36000061035156,131.89999389648438,132.7899932861328,130.36000061035156,131.5550994873047
2018-08-24,891500,129.05999755859375,130.22000122070312,130.85000610351562,128.88999938964844,129.87950134277344
2018-08-23,1737400,128.8800048828125,128.9199981689453,129.69000244140625,127.95999908447266,128.58290100097656
2018-08-22,2425100,130.2100067138672,128.8800048828125,130.97000122070312,128.39999389648438,128.5430145263672
2018-08-21,1343100,131.52000427246094,131.50999450683594,132.6199951171875,131.25999450683594,130.84695434570312
2018-08-20,1083400,130.86000061035156,131.55999755859375,132.05999755859375,130.72000122070312,130.89669799804688
2018-08-17,858100,131.10000610351562,131.02999877929688,131.66000366210938,129.91000366210938,130.369384765625
2018-08-16,1016700,133.27999877929688,131.1999969482422,133.30999755859375,130.9499969482422,130.5385284423828
2018-08-15,1390500,132.5500030517578,131.6999969482422,133.22999572753906,130.3300018310547,131.03599548339844
2018-08-14,1403700,132.0,133.49000549316406,134.22999572753906,131.5500030517578,132.81698608398438
2018-08-13,808500,132.5,131.49000549316406,132.7899932861328,131.13999938964844,130.82705688476562
2018-08-10,1078300,132.16000366210938,131.88999938964844,133.1199951171875,130.89999389648438,131.2250518798828
2018-08-09,1976000,130.9600067138672,132.74000549316406,134.55999755859375,130.8699951171875,132.07077026367188
2018-08-08,1075900,132.66000366210938,131.7100067138672,133.02000427246094,131.02999877929688,131.04595947265625
2018-08-07,747900,134.0,133.0399932861328,134.35000610351562,132.9600067138672,132.36923217773438
2018-08-06,1461700,131.80999755859375,133.08999633789062,133.89999389648438,131.25999450683594,132.4189910888672
2018-08-03,1302900,132.92999267578125,132.10000610351562,133.08999633789062,131.77999877929688,131.43399047851562
2018-08-02,1390700,131.88999938964844,132.85000610351562,133.38999938964844,131.25999450683594,132.1802215576172
2018-08-01,1318100,133.17999267578125,133.72999572753906,134.67999267578125,132.4499969482422,133.05575561523438
2018-07-31,1777600,134.6699981689453,133.83999633789062,134.8800048828125,132.1999969482422,133.16522216796875
2018-07-30,2308600,137.0,134.80999755859375,138.44000244140625,134.4199981689453,134.1303253173828
2018-07-27,7309400,138.07000732421875,137.7899932861328,139.77000427246094,135.33999633789062,137.0952911376953
2018-07-26,2563000,127.72000122070312,125.80000305175781,128.5399932861328,125.08999633789062,125.16575622558594
2018-07-25,1882200,126.75,127.55999755859375,127.80000305175781,125.77999877929688,126.9168701171875
2018-07-24,1773300,127.5999984741211,127.23999786376953,128.89999389648438,126.43000030517578,126.5984878540039
2018-07-23,2004700,125.41999816894531,126.37999725341797,126.5,124.16000366210938,125.74282836914062
2018-07-20,1357200,127.33000183105469,125.5,127.62999725341797,125.33000183105469,124.86725616455078
2018-07-19,1072500,127.30999755859375,127.80999755859375,128.5399932861328,126.91000366210938,127.16561889648438
2018-07-18,1207800,128.4199981689453,127.48999786376953,129.75999450683594,127.26000213623047,126.84722900390625
2018-07-17,1556800,125.75,128.7899932861328,129.49000549316406,125.75,128.1406707763672
2018-07-16,898100,126.83000183105469,126.66000366210938,127.5,126.23999786376953,126.02141571044922
2018-07-13,984900,127.45999908447266,126.94999694824219,127.73999786376953,126.02999877929688,126.30995178222656
2018-07-12,1030900,125.29000091552734,127.37000274658203,127.94000244140625,125.12999725341797,126.72783660888672
2018-07-11,1101300,126.12999725341797,125.13999938964844,126.9800033569336,123.80999755859375,124.50907897949219
2018-07-10,860500,127.25,127.26000213623047,127.95999908447266,126.3499984741211,126.61839294433594
2018-07-09,994000,126.43000030517578,127.01000213623047,127.72000122070312,125.93000030517578,126.3696517944336
2018-07-06,924700,124.29000091552734,126.0,126.1500015258789,123.41999816894531,125.36474609375
2018-07-05,1361300,123.66000366210938,123.83000183105469,123.91999816894531,122.72000122070312,123.20568084716797
2018-07-03,1223500,122.4000015258789,123.25,124.63999938964844,121.54000091552734,122.62860870361328
2018-07-02,1225400,119.62000274658203,121.80000305175781,121.94999694824219,119.52999877929688,121.1859130859375
2018-06-29,1201100,121.62000274658203,120.19000244140625,121.77999877929688,119.52999877929688,119.58403778076172
2018-06-28,1317600,120.16999816894531,120.5,121.23999786376953,118.80999755859375,119.89247131347656
2018-06-27,910300,122.62999725341797,120.33999633789062,123.22000122070312,120.30999755859375,119.7332763671875
2018-06-26,1028400,122.75,122.02999877929688,122.86000061035156,121.22000122070312,121.41475677490234
2018-06-25,1503200,124.06999969482422,122.88999938964844,124.69000244140625,121.86000061035156,122.27042388916016
2018-06-22,1497600,124.58000183105469,124.83000183105469,125.61000061035156,124.06999969482422,124.20064544677734
2018-06-21,1219700,125.62999725341797,123.62999725341797,126.38999938964844,123.27999877929688,123.0066909790039
2018-06-20,928000,124.69000244140625,124.9000015258789,125.41999816894531,124.12999725341797,124.27029418945312
2018-06-19,1262400,124.01000213623047,124.66999816894531,125.33999633789062,123.56999969482422,124.04144287109375
2018-06-18,1205500,123.77999877929688,125.26000213623047,125.5999984741211,123.62000274658203,124.62847900390625
2018-06-15,1412200,123.18000030517578,124.12000274658203,124.30000305175781,122.91000366210938,123.49421691894531
2018-06-14,1241600,122.66999816894531,123.58000183105469,123.9000015258789,122.26000213623047,122.95694732666016
2018-06-13,928100,124.44000244140625,122.33999633789062,124.44000244140625,121.69000244140625,121.72319030761719
2018-06-12,1230000,123.9000015258789,124.38999938964844,124.70999908447266,123.44000244140625,123.76285552978516
2018-06-11,1773600,120.5999984741211,123.62000274658203,124.58999633789062,120.5999984741211,122.99674224853516
2018-06-08,2214700,119.69000244140625,120.88999938964844,121.2300033569336,119.33999633789062,120.28050994873047
2018-06-07,2729600,122.41000366210938,120.33999633789062,123.19000244140625,119.20999908447266,119.7332763671875
2018-06-06,2720000,120.69000244140625,122.41000366210938,123.20999908447266,119.47000122070312,121.7928466796875
2018-06-05,3977400,118.94000244140625,120.18000030517578,120.97000122070312,118.94000244140625,119.57408142089844
2018-06-04,1717900,120.5999984741211,118.87999725341797,121.86000061035156,118.72000122070312,118.2806396484375
2018-06-01,1683600,121.0999984741211,120.0199966430664,122.41999816894531,119.97000122070312,119.41488647460938
2018-05-31,2111100,118.1500015258789,121.02999877929688,121.0999984741211,117.95999908447266,120.4197998046875
2018-05-30,1129700,117.79000091552734,118.01000213623047,118.2699966430664,116.5,117.41502380371094
2018-05-29,1609100,117.29000091552734,117.26000213623047,117.79000091552734,116.55000305175781,116.66880798339844
2018-05-25,1011400,116.66000366210938,117.83000183105469,118.0,116.02999877929688,117.2359390258789
2018-05-24,937200,115.22000122070312,116.98999786376953,117.0199966430664,115.01000213623047,116.4001693725586
2018-05-23,729800,115.16999816894531,115.2300033569336,115.93000030517578,114.48999786376953,114.6490478515625
2018-05-22,1649800,116.9000015258789,116.29000091552734,118.16999816894531,116.20999908447266,115.40521240234375
2018-05-21,858000,115.5199966430664,116.36000061035156,116.87999725341797,115.5199966430664,115.47467041015625
2018-05-18,1288700,115.54000091552734,115.06999969482422,115.80999755859375,114.7300033569336,114.19448852539062
2018-05-17,888900,115.02999877929688,115.66999816894531,116.66000366210938,114.73999786376953,114.7899169921875
2018-05-16,1297300,113.95999908447266,115.58999633789062,116.68000030517578,113.95999908447266,114.71053314208984
2018-05-15,952800,113.45999908447266,114.0,114.62000274658203,113.05999755859375,113.13262939453125
2018-05-14,1323400,114.1500015258789,114.63999938964844,114.91999816894531,113.54000091552734,113.76776123046875
2018-05-11,1436400,113.68000030517578,113.91000366210938,114.22000122070312,112.94000244140625,113.04331970214844
2018-05-10,2239900,112.4800033569336,113.93000030517578,115.7300033569336,112.18000030517578,113.06316375732422
2018-05-09,1523100,111.6500015258789,112.22000122070312,112.91000366210938,110.95999908447266,111.36618041992188
2018-05-08,1526000,110.66999816894531,110.54000091552734,111.25,109.77999877929688,109.69895935058594
2018-05-07,1613800,110.70999908447266,110.94999694824219,112.9000015258789,110.16999816894531,110.1058349609375
2018-05-04,2429000,110.8499984741211,110.12000274658203,111.16000366210938,109.33999633789062,109.28216552734375
2018-05-03,2120800,113.98999786376953,111.27999877929688,114.0,110.4000015258789,110.4333267211914
2018-05-02,1261800,113.51000213623047,114.43000030517578,115.41999816894531,112.93000030517578,113.55936431884766
2018-05-01,1927200,114.33000183105469,113.5,115.11000061035156,112.77999877929688,112.63643646240234
2018-04-30,2279100,115.81999969482422,115.13999938964844,116.62000274658203,113.4000015258789,114.26396179199219
2018-04-27,6929700,116.4800033569336,115.06999969482422,118.0,113.76000213623047,114.19448852539062
2018-04-26,6906800,108.63999938964844,106.3499984741211,109.41999816894531,105.87000274658203,105.54084014892578
2018-04-25,3377900,109.94999694824219,108.44000244140625,110.0,106.22000122070312,107.61493682861328
2018-04-24,2243600,111.36000061035156,110.77999877929688,112.87999725341797,109.91000366210938,109.9371337890625
2018-04-23,2203800,110.0,110.38999938964844,112.30000305175781,109.16999816894531,109.55009460449219
2018-04-20,1580700,110.95999908447266,109.7699966430664,111.29000091552734,108.86000061035156,108.93480682373047
2018-04-19,1688900,109.70999908447266,111.37000274658203,111.9800033569336,109.6500015258789,110.52264404296875
2018-04-18,1659100,110.72000122070312,110.27999877929688,111.0,109.04000091552734,109.4409408569336
2018-04-17,1411100,110.0,110.44999694824219,111.33999633789062,108.97000122070312,109.6096420288086
2018-04-16,1373500,108.1500015258789,109.16000366210938,109.5,106.44000244140625,108.3294677734375
2018-04-13,963400,107.33000183105469,107.19999694824219,108.12999725341797,106.51000213623047,106.38436889648438
2018-04-12,2395100,107.93000030517578,107.19999694824219,109.22000122070312,106.0999984741211,106.38436889648438
2018-04-11,1587400,107.6500015258789,107.5,108.61000061035156,107.12000274658203,106.68209075927734
2018-04-10,1727700,108.0,108.48999786376953,109.5199966430664,107.13999938964844,107.66455078125
2018-04-09,1613100,107.94999694824219,107.25,109.69999694824219,107.12000274658203,106.43399047851562
2018-04-06,1671900,109.70999908447266,107.55000305175781,109.91000366210938,106.47000122070312,106.73170471191406
2018-04-05,1339400,110.05000305175781,110.11000061035156,111.19000244140625,109.81999969482422,109.27223205566406
2018-04-04,1778300,105.30000305175781,109.26000213623047,109.66999816894531,105.12000274658203,108.42870330810547
2018-04-03,1930700,106.91000366210938,106.97000122070312,107.44000244140625,105.8499984741211,106.15612030029297
2018-04-02,2563400,109.58000183105469,106.79000091552734,110.29000091552734,105.87999725341797,105.97749328613281
2018-03-29,2239600,106.70999908447266,110.41000366210938,110.98999786376953,106.52999877929688,109.56995391845703
2018-03-28,2366700,105.11000061035156,106.31999969482422,108.87000274658203,104.16000366210938,105.51107025146484
2018-03-27,2215500,107.2699966430664,105.58999633789062,107.61000061035156,104.81999969482422,104.78662109375
2018-03-26,2477900,107.58999633789062,106.83999633789062,107.62999725341797,104.5199966430664,106.02710723876953
2018-03-23,1944600,107.12999725341797,106.11000061035156,107.48999786376953,105.62000274658203,105.30267333984375
2018-03-22,2331000,108.04000091552734,106.9800033569336,108.91000366210938,105.63999938964844,106.16604614257812
2018-03-21,1421500,110.58000183105469,109.23999786376953,111.8499984741211,109.0,108.40885162353516
2018-03-20,2610100,111.05000305175781,110.30999755859375,111.86000061035156,108.63999938964844,109.47071075439453
2018-03-19,1628000,112.62999725341797,111.08999633789062,113.0199966430664,110.26000213623047,110.24476623535156
2018-03-16,2793800,112.87000274658203,113.19999694824219,114.36000061035156,112.1500015258789,112.33871459960938
2018-03-15,3626500,111.91999816894531,112.44999694824219,112.79000091552734,110.16000366210938,111.59442138671875
2018-03-14,5394200,107.80000305175781,113.27999877929688,114.4800033569336,106.41000366210938,112.41810607910156
2018-03-13,3526800,114.41999816894531,109.52999877929688,114.61000061035156,109.16000366210938,108.69664764404297
2018-03-12,1774000,112.7699966430664,114.44000244140625,114.98999786376953,112.16999816894531,113.56929016113281
2018-03-09,1948400,110.9800033569336,112.22000122070312,112.62999725341797,110.06999969482422,111.36618041992188
2018-03-08,1822700,111.41000366210938,110.33000183105469,112.58000183105469,109.75,109.49056243896484
2018-03-07,3210200,107.94000244140625,111.3499984741211,112.36000061035156,107.44000244140625,110.50279235839844
2018-03-06,1582600,107.9800033569336,108.61000061035156,109.37999725341797,106.95999908447266,107.48592376708984
2018-03-05,2308700,104.38999938964844,107.66000366210938,108.56999969482422,103.80000305175781,106.54576110839844
2018-03-02,1882400,103.0,104.5,104.86000061035156,101.37000274658203,103.41845703125
2018-03-01,2074500,104.98999786376953,103.95999908447266,105.5999984741211,102.7300033569336,102.88404846191406
2018-02-28,2175800,105.41000366210938,105.16999816894531,106.5999984741211,103.93000030517578,104.0815200805664
2018-02-27,2502200,106.04000091552734,103.70999908447266,106.94000244140625,103.69000244140625,102.63663482666016
2018-02-26,1796100,106.58999633789062,106.62000274658203,107.47000122070312,105.20999908447266,105.51651763916016
2018-02-23,2413400,105.12999725341797,106.37999725341797,106.83999633789062,104.2699966430664,105.27899169921875
2018-02-22,2137300,103.13999938964844,104.52999877929688,104.83000183105469,102.30999755859375,103.4481430053711
2018-02-21,2056500,104.52999877929688,102.98999786376953,105.30999755859375,102.9000015258789,101.92407989501953
2018-02-20,2951200,103.75,104.0999984741211,106.18000030517578,102.73999786376953,103.0226058959961
2018-02-16,2685400,102.0,103.8499984741211,104.2699966430664,101.44000244140625,102.77518463134766
2018-02-15,3931800,101.4800033569336,102.2300033569336,102.97000122070312,99.06999969482422,101.17195892333984
2018-02-14,4011100,100.69000244140625,100.0999984741211,101.0999984741211,99.08000183105469,99.06400299072266
2018-02-13,2958100,102.06999969482422,101.76000213623047,102.91999816894531,100.19000244140625,100.70681762695312
2018-02-12,4820600,104.16999816894531,102.81999969482422,105.7300033569336,100.37999725341797,101.75585174560547
2018-02-09,17183600,105.0,104.0,107.98999786376953,98.5199966430664,102.92362976074219
2018-02-08,4892300,129.1300048828125,123.02999877929688,130.92999267578125,122.30999755859375,121.75667572021484
2018-02-07,3157900,127.12999725341797,129.3300018310547,132.44000244140625,126.52999877929688,127.99149322509766
2018-02-06,3570900,123.37000274658203,127.27999877929688,128.22000122070312,123.1500015258789,125.96269226074219
2018-02-05,3227600,125.33000183105469,125.05000305175781,128.24000549316406,124.51000213623047,123.75578308105469
2018-02-02,1909000,128.35000610351562,126.63999938964844,128.83999633789062,125.97000122070312,125.3293228149414
2018-02-01,2196100,127.25,129.11000061035156,130.63999938964844,127.25,127.77375793457031
2018-01-31,1334200,129.1699981689453,128.00999450683594,129.6199951171875,127.06999969482422,126.68513488769531
2018-01-30,1437700,130.0,128.88999938964844,130.33999633789062,127.9800033569336,127.55603790283203
2018-01-29,1296700,131.60000610351562,130.39999389648438,131.75,129.3800048828125,129.05039978027344
2018-01-26,1538700,131.89999389648438,131.75999450683594,132.3000030517578,130.86000061035156,130.3963165283203
2018-01-25,1407500,131.75999450683594,131.11000061035156,132.22999572753906,130.4499969482422,129.7530517578125
2018-01-24,1701200,130.3699951171875,130.42999267578125,131.6999969482422,129.44000244140625,129.080078125
2018-01-23,1489900,128.19000244140625,128.92999267578125,129.07000732421875,127.55999755859375,127.59561157226562
2018-01-22,1509700,126.5199966430664,128.19000244140625,128.25,125.38999938964844,126.86327362060547
2018-01-19,2319100,127.43000030517578,126.2699966430664,128.16000366210938,124.5999984741211,124.96314239501953
2018-01-18,2824600,130.30999755859375,126.88999938964844,130.4199981689453,126.75,125.57672882080078
2018-01-17,1616300,131.82000732421875,130.63999938964844,131.82000732421875,129.25,129.28793334960938
2018-01-16,3182400,132.82000732421875,130.60000610351562,133.67999267578125,129.89999389648438,129.24832153320312
2018-01-12,2245500,130.33999633789062,132.36000061035156,132.7899932861328,128.8699951171875,130.99012756347656
2018-01-11,2483400,130.00999450683594,129.41000366210938,131.22999572753906,128.33999633789062,128.07064819335938
2018-01-10,1234100,128.1300048828125,127.18000030517578,128.1300048828125,126.37999725341797,125.86373138427734
2018-01-09,1283400,128.42999267578125,127.27999877929688,128.8800048828125,127.08000183105469,125.96269226074219
2018-01-08,1759700,126.55999755859375,128.2100067138672,128.27999877929688,126.0999984741211,126.8830795288086
2018-01-05,1618100,126.47000122070312,127.12000274658203,127.3499984741211,125.41000366210938,125.80435943603516
2018-01-04,2261700,125.91999816894531,126.13999938964844,126.6500015258789,123.94000244140625,124.8344955444336
