date,volume,open,close,high,low,adjclose
2018-11-16,5100,22.799999237060547,22.479999542236328,24.0,22.399999618530273,22.383930206298828
2018-11-15,100,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.70256233215332
2018-11-14,200,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.70256233215332
2018-11-13,600,22.799999237060547,22.799999237060547,23.0,22.799999237060547,22.70256233215332
2018-11-12,1900,22.639999389648438,22.43000030517578,22.93000030517578,22.43000030517578,22.334144592285156
2018-11-09,4100,23.200000762939453,22.65999984741211,23.299999237060547,22.3700008392334,22.563161849975586
2018-11-08,7800,23.889999389648438,22.920000076293945,23.889999389648438,22.920000076293945,22.822050094604492
2018-11-07,10700,22.729999542236328,23.149999618530273,23.549999237060547,22.729999542236328,23.051067352294922
2018-11-06,9800,23.139999389648438,22.829999923706055,23.6200008392334,22.649999618530273,22.73243522644043
2018-11-05,400,23.649999618530273,23.8799991607666,23.8799991607666,23.649999618530273,23.77794647216797
2018-11-02,500,23.0,23.059999465942383,23.5,23.0,22.96145248413086
2018-11-01,2400,23.299999237060547,23.34000015258789,23.649999618530273,23.149999618530273,23.24025535583496
2018-10-31,1800,22.84000015258789,23.399999618530273,23.399999618530273,22.84000015258789,23.299999237060547
2018-10-30,1100,22.84000015258789,22.850000381469727,22.850000381469727,22.84000015258789,22.752349853515625
2018-10-29,600,22.950000762939453,22.940000534057617,22.950000762939453,22.860000610351562,22.841964721679688
2018-10-26,8700,22.860000610351562,22.940000534057617,23.469999313354492,22.290000915527344,22.841964721679688
2018-10-25,8900,23.18000030517578,22.760000228881836,23.989999771118164,22.760000228881836,22.662734985351562
2018-10-24,1800,23.200000762939453,22.860000610351562,23.200000762939453,22.709999084472656,22.76230812072754
2018-10-23,5900,23.0,23.049999237060547,23.84000015258789,22.65999984741211,22.951494216918945
2018-10-22,7200,23.5,23.010000228881836,23.5,22.25,22.911666870117188
2018-10-19,700,23.479999542236328,23.700000762939453,23.700000762939453,23.18000030517578,23.598718643188477
2018-10-18,1600,23.3799991607666,23.479999542236328,23.479999542236328,23.18000030517578,23.379657745361328
2018-10-17,6800,23.950000762939453,23.68000030517578,24.40999984741211,23.450000762939453,23.57880210876465
2018-10-16,4900,24.270000457763672,23.850000381469727,24.270000457763672,23.459999084472656,23.748077392578125
2018-10-15,3700,23.5,23.68000030517578,23.90999984741211,23.34000015258789,23.57880210876465
2018-10-12,2800,24.8799991607666,23.270000457763672,24.8799991607666,23.030000686645508,23.170555114746094
2018-10-11,7000,22.790000915527344,23.1299991607666,23.540000915527344,22.729999542236328,23.031152725219727
2018-10-10,9000,22.549999237060547,22.809999465942383,23.700000762939453,22.549999237060547,22.712520599365234
2018-10-09,8500,23.290000915527344,23.260000228881836,24.040000915527344,22.93000030517578,23.160598754882812
2018-10-08,9400,23.549999237060547,23.43000030517578,23.760000228881836,22.850000381469727,23.329872131347656
2018-10-05,7200,23.09000015258789,23.5,23.780000686645508,22.65999984741211,23.399572372436523
2018-10-04,9600,23.489999771118164,23.100000381469727,23.6200008392334,22.739999771118164,23.00128173828125
2018-10-03,153500,23.0,23.649999618530273,23.889999389648438,23.0,23.548931121826172
2018-10-02,2600,23.149999618530273,23.90999984741211,23.90999984741211,22.350000381469727,23.807819366455078
2018-10-01,9100,23.200000762939453,22.950000762939453,23.350000381469727,22.510000228881836,22.8519229888916
2018-09-28,2900,23.399999618530273,22.75,23.399999618530273,22.75,22.65277671813965
2018-09-27,400,23.450000762939453,23.200000762939453,23.450000762939453,23.0,23.100854873657227
2018-09-26,4700,23.0,22.799999237060547,23.399999618530273,22.799999237060547,22.70256233215332
2018-09-25,4300,23.049999237060547,23.0,23.34000015258789,22.75,22.901708602905273
2018-09-24,7600,23.649999618530273,23.5,23.700000762939453,22.84000015258789,23.399572372436523
2018-09-21,11500,23.799999237060547,23.200000762939453,24.100000381469727,23.200000762939453,23.100854873657227
2018-09-20,8300,23.850000381469727,24.100000381469727,24.43000030517578,23.40999984741211,23.997007369995117
2018-09-19,14500,23.600000381469727,23.799999237060547,24.700000762939453,23.520000457763672,23.69828987121582
2018-09-18,5900,23.799999237060547,23.600000381469727,24.799999237060547,23.299999237060547,23.4991455078125
2018-09-17,7300,23.899999618530273,23.799999237060547,24.149999618530273,23.549999237060547,23.69828987121582
2018-09-14,9200,23.5,23.600000381469727,24.25,22.8799991607666,23.4991455078125
2018-09-13,2900,23.5,23.200000762939453,23.5,23.0,23.100854873657227
2018-09-12,3900,23.299999237060547,23.5,23.5,22.950000762939453,23.30000114440918
2018-09-11,3300,23.5,23.299999237060547,23.5,22.399999618530273,23.101701736450195
2018-09-10,12900,23.399999618530273,23.5,23.5,23.200000762939453,23.30000114440918
2018-09-07,5100,23.75,23.350000381469727,23.75,22.81999969482422,23.151275634765625
2018-09-06,900,22.5,22.670000076293945,22.950000762939453,22.5,22.47706413269043
2018-09-05,28300,22.239999771118164,22.5,22.5,22.100000381469727,22.308509826660156
2018-09-04,800,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.209362030029297
2018-08-31,800,22.299999237060547,22.5,22.5,22.299999237060547,22.308509826660156
2018-08-30,900,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.139957427978516
2018-08-29,300,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.120126724243164
2018-08-28,500,22.450000762939453,22.260000228881836,22.450000762939453,22.260000228881836,22.070552825927734
2018-08-27,1400,22.079999923706055,22.100000381469727,22.5,22.079999923706055,21.911914825439453
2018-08-24,14800,22.149999618530273,22.450000762939453,22.450000762939453,22.149999618530273,22.258935928344727
2018-08-23,2400,22.049999237060547,22.3799991607666,22.3799991607666,22.049999237060547,22.189531326293945
2018-08-22,2100,22.25,22.459999084472656,22.459999084472656,22.25,22.268850326538086
2018-08-21,400,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.209362030029297
2018-08-20,800,22.139999389648438,22.479999542236328,22.479999542236328,22.139999389648438,22.288679122924805
2018-08-17,1900,22.100000381469727,22.25,22.25,22.100000381469727,22.060638427734375
2018-08-16,21000,22.200000762939453,22.149999618530273,22.399999618530273,22.049999237060547,21.961488723754883
2018-08-15,1400,22.399999618530273,22.399999618530273,22.399999618530273,22.200000762939453,22.209362030029297
2018-08-14,400,22.200000762939453,22.25,22.25,22.200000762939453,22.060638427734375
2018-08-13,11800,22.360000610351562,22.110000610351562,22.360000610351562,22.100000381469727,21.921831130981445
2018-08-10,200,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.169702529907227
2018-08-09,3100,22.15999984741211,22.25,22.25,22.15999984741211,22.060638427734375
2018-08-08,5500,22.360000610351562,22.25,22.399999618530273,22.100000381469727,22.060638427734375
2018-08-07,1400,22.049999237060547,22.229999542236328,22.229999542236328,22.049999237060547,22.040807723999023
2018-08-06,19600,22.100000381469727,22.25,22.25,22.100000381469727,22.060638427734375
2018-08-03,27700,21.950000762939453,22.0,22.100000381469727,21.75,21.81276512145996
2018-08-02,0,21.75,21.75,21.75,21.75,21.56489372253418
2018-08-01,2100,21.850000381469727,21.75,21.850000381469727,21.75,21.56489372253418
2018-07-31,1100,21.84000015258789,21.75,21.90999984741211,21.75,21.56489372253418
2018-07-30,0,21.75,21.75,21.75,21.75,21.56489372253418
2018-07-27,1500,21.899999618530273,21.75,21.950000762939453,21.75,21.56489372253418
2018-07-26,300,21.700000762939453,21.770000457763672,21.770000457763672,21.700000762939453,21.58472442626953
2018-07-25,0,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.763193130493164
2018-07-24,42500,21.700000762939453,21.950000762939453,22.0,21.700000762939453,21.763193130493164
2018-07-23,2100,21.850000381469727,21.739999771118164,21.850000381469727,21.739999771118164,21.554977416992188
2018-07-20,1100,21.690000534057617,21.760000228881836,21.760000228881836,21.690000534057617,21.57480812072754
2018-07-19,1500,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.465744018554688
2018-07-18,200,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.664043426513672
2018-07-17,700,21.940000534057617,21.760000228881836,21.940000534057617,21.649999618530273,21.57480812072754
2018-07-16,300,21.75,21.75,21.75,21.75,21.56489372253418
2018-07-13,2000,21.8799991607666,21.8799991607666,21.8799991607666,21.829999923706055,21.69378662109375
2018-07-12,2600,21.940000534057617,21.799999237060547,21.940000534057617,21.799999237060547,21.61446762084961
2018-07-11,5600,21.649999618530273,21.75,21.770000457763672,21.649999618530273,21.56489372253418
2018-07-10,3500,21.8700008392334,21.75,21.8799991607666,21.75,21.56489372253418
2018-07-09,7100,21.75,21.649999618530273,21.75,21.649999618530273,21.465744018554688
2018-07-06,37400,21.799999237060547,21.75,21.899999618530273,21.75,21.56489372253418
2018-07-05,700,21.93000030517578,21.75,21.989999771118164,21.75,21.56489372253418
2018-07-03,2800,21.829999923706055,21.84000015258789,21.84000015258789,21.75,21.65412712097168
2018-07-02,7700,22.049999237060547,22.049999237060547,22.049999237060547,21.799999237060547,21.86233901977539
2018-06-29,5900,21.75,21.899999618530273,21.899999618530273,21.75,21.71361541748047
2018-06-28,1400,21.799999237060547,21.790000915527344,21.799999237060547,21.75,21.604555130004883
2018-06-27,2000,21.75,21.8799991607666,22.0,21.75,21.69378662109375
2018-06-26,0,21.75,21.75,21.75,21.75,21.56489372253418
2018-06-25,3500,21.75,21.75,21.75,21.75,21.56489372253418
2018-06-22,400,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.664043426513672
2018-06-21,500,21.75,21.75,21.75,21.75,21.56489372253418
2018-06-20,300,21.75,21.950000762939453,21.950000762939453,21.75,21.763193130493164
2018-06-19,2200,21.799999237060547,21.75,22.100000381469727,21.75,21.56489372253418
2018-06-18,1000,21.799999237060547,22.100000381469727,22.100000381469727,21.799999237060547,21.911914825439453
2018-06-15,6100,21.979999542236328,21.899999618530273,22.1299991607666,21.75,21.71361541748047
2018-06-14,1900,21.799999237060547,22.200000762939453,22.229999542236328,21.75,22.011064529418945
2018-06-13,4200,21.048076629638672,21.538461685180664,21.586538314819336,20.961538314819336,21.256006240844727
2018-06-12,3600,21.586538314819336,21.038461685180664,21.586538314819336,21.038461685180664,20.762563705444336
2018-06-11,1000,20.913461685180664,21.490385055541992,21.56730842590332,20.913461685180664,21.208560943603516
2018-06-08,600,21.278846740722656,20.865385055541992,21.298076629638672,20.865385055541992,20.59175682067871
2018-06-07,2900,21.538461685180664,21.105770111083984,21.538461685180664,21.105770111083984,20.828990936279297
2018-06-06,1300,21.586538314819336,21.105770111083984,21.586538314819336,21.105770111083984,20.828990936279297
2018-06-05,4300,20.923076629638672,21.490385055541992,21.490385055541992,20.923076629638672,21.208560943603516
2018-06-04,5600,21.346153259277344,21.153846740722656,21.586538314819336,20.865385055541992,20.876436233520508
2018-06-01,4800,21.538461685180664,21.490385055541992,21.586538314819336,21.394229888916016,21.208560943603516
2018-05-31,600,21.153846740722656,21.153846740722656,21.153846740722656,21.153846740722656,20.876436233520508
2018-05-30,3100,20.865385055541992,21.153846740722656,21.586538314819336,20.865385055541992,20.876436233520508
2018-05-29,2100,21.211538314819336,20.81730842590332,21.586538314819336,20.81730842590332,20.5443115234375
2018-05-25,500,21.586538314819336,21.490385055541992,21.586538314819336,21.490385055541992,21.208560943603516
2018-05-24,9300,22.115385055541992,20.961538314819336,22.115385055541992,20.769229888916016,20.686649322509766
2018-05-23,1800,21.778846740722656,21.826923370361328,22.096153259277344,21.153846740722656,21.540685653686523
2018-05-22,900,21.740385055541992,21.875,22.0,21.740385055541992,21.588130950927734
2018-05-21,3000,21.826923370361328,22.019229888916016,22.019229888916016,21.69230842590332,21.730470657348633
2018-05-18,1900,21.153846740722656,21.25,21.471153259277344,21.153846740722656,20.971328735351562
2018-05-17,152400,20.528846740722656,21.153846740722656,21.153846740722656,20.528846740722656,20.876436233520508
2018-05-16,3500,21.538461685180664,21.153846740722656,21.538461685180664,21.153846740722656,20.876436233520508
2018-05-15,6100,22.115385055541992,21.05769157409668,22.115385055541992,21.05769157409668,20.78154182434082
2018-05-14,3900,21.105770111083984,21.153846740722656,21.153846740722656,21.019229888916016,20.876436233520508
2018-05-11,300,21.153846740722656,21.153846740722656,21.153846740722656,21.153846740722656,20.876436233520508
2018-05-10,0,20.81730842590332,20.81730842590332,20.81730842590332,20.81730842590332,20.5443115234375
2018-05-09,400,20.81730842590332,20.81730842590332,20.81730842590332,20.81730842590332,20.5443115234375
2018-05-08,1000,20.576923370361328,20.576923370361328,20.576923370361328,20.576923370361328,20.307077407836914
2018-05-07,600,20.93269157409668,20.69230842590332,21.048076629638672,20.69230842590332,20.420949935913086
2018-05-04,600,20.721153259277344,20.923076629638672,21.048076629638672,20.721153259277344,20.648691177368164
2018-05-03,1900,20.721153259277344,20.903846740722656,20.903846740722656,20.673076629638672,20.62971305847168
2018-05-02,100,20.951923370361328,20.951923370361328,20.951923370361328,20.951923370361328,20.677160263061523
2018-05-01,400,20.701923370361328,21.153846740722656,21.153846740722656,20.701923370361328,20.876436233520508
2018-04-30,200,21.125,21.125,21.125,21.125,20.84796714782715
2018-04-27,400,21.538461685180664,20.721153259277344,21.538461685180664,20.721153259277344,20.449417114257812
2018-04-26,0,21.413461685180664,21.413461685180664,21.413461685180664,21.413461685180664,21.132646560668945
2018-04-25,0,21.413461685180664,21.413461685180664,21.413461685180664,21.413461685180664,21.132646560668945
2018-04-24,300,21.413461685180664,21.413461685180664,21.413461685180664,21.413461685180664,21.132646560668945
2018-04-23,400,20.913461685180664,21.125,21.125,20.913461685180664,20.84796714782715
2018-04-20,1400,21.163461685180664,20.865385055541992,21.163461685180664,20.865385055541992,20.59175682067871
2018-04-19,300,20.721153259277344,20.721153259277344,20.721153259277344,20.721153259277344,20.449417114257812
2018-04-18,1000,20.923076629638672,20.673076629638672,21.153846740722656,20.673076629638672,20.4019718170166
2018-04-17,0,21.221153259277344,21.221153259277344,21.221153259277344,21.221153259277344,20.942859649658203
2018-04-16,0,21.221153259277344,21.221153259277344,21.221153259277344,21.221153259277344,20.942859649658203
2018-04-13,0,21.221153259277344,21.221153259277344,21.221153259277344,21.221153259277344,20.942859649658203
2018-04-12,200,21.221153259277344,21.221153259277344,21.221153259277344,21.221153259277344,20.942859649658203
2018-04-11,0,21.028846740722656,21.028846740722656,21.028846740722656,21.028846740722656,20.753074645996094
2018-04-10,9400,20.778846740722656,21.028846740722656,21.028846740722656,20.673076629638672,20.753074645996094
2018-04-09,0,20.673076629638672,20.673076629638672,20.673076629638672,20.673076629638672,20.4019718170166
2018-04-06,2400,20.673076629638672,20.673076629638672,20.769229888916016,20.673076629638672,20.4019718170166
2018-04-05,38100,20.43269157409668,20.673076629638672,20.798076629638672,20.43269157409668,20.4019718170166
2018-04-04,1100,19.94230842590332,19.903846740722656,19.94230842590332,19.903846740722656,19.6428279876709
2018-04-03,1500,19.903846740722656,19.519229888916016,19.903846740722656,19.519229888916016,19.263256072998047
2018-04-02,4400,19.846153259277344,19.80769157409668,19.951923370361328,19.80769157409668,19.54793357849121
2018-03-29,1300,19.759614944458008,19.846153259277344,19.846153259277344,19.711538314819336,19.585891723632812
2018-03-28,700,19.663461685180664,19.56730842590332,19.663461685180664,19.56730842590332,19.31070327758789
2018-03-27,0,19.615385055541992,19.615385055541992,19.615385055541992,19.615385055541992,19.3581485748291
2018-03-26,0,19.615385055541992,19.615385055541992,19.615385055541992,19.615385055541992,19.3581485748291
2018-03-23,3300,19.615385055541992,19.615385055541992,19.615385055541992,19.615385055541992,19.3581485748291
2018-03-22,2000,19.471153259277344,19.519229888916016,19.56730842590332,19.471153259277344,19.263256072998047
2018-03-21,0,19.56730842590332,19.56730842590332,19.56730842590332,19.56730842590332,19.31070327758789
2018-03-20,1300,19.519229888916016,19.56730842590332,19.894229888916016,19.519229888916016,19.31070327758789
2018-03-19,0,20.048076629638672,20.048076629638672,20.048076629638672,20.048076629638672,19.785165786743164
2018-03-16,7900,19.538461685180664,20.048076629638672,20.153846740722656,19.375,19.785165786743164
2018-03-15,11800,19.423076629638672,19.326923370361328,19.663461685180664,19.326923370361328,19.073471069335938
2018-03-14,16000,19.711538314819336,19.711538314819336,19.711538314819336,19.663461685180664,19.453041076660156
2018-03-13,200,19.711538314819336,19.711538314819336,19.711538314819336,19.711538314819336,19.38395881652832
2018-03-12,13300,20.0,19.663461685180664,20.0,19.663461685180664,19.336681365966797
2018-03-09,1300,19.721153259277344,19.951923370361328,19.951923370361328,19.721153259277344,19.62034797668457
2018-03-08,21400,19.711538314819336,19.663461685180664,19.711538314819336,19.663461685180664,19.336681365966797
2018-03-07,1000,19.663461685180664,19.663461685180664,20.19230842590332,19.663461685180664,19.336681365966797
2018-03-06,1300,20.19230842590332,19.711538314819336,20.19230842590332,19.711538314819336,19.38395881652832
2018-03-05,2400,20.048076629638672,20.0,20.048076629638672,19.596153259277344,19.667625427246094
2018-03-02,300,20.144229888916016,20.144229888916016,20.144229888916016,20.144229888916016,19.809459686279297
2018-03-01,0,19.30769157409668,19.30769157409668,19.30769157409668,19.30769157409668,18.9868221282959
2018-02-28,1100,19.230770111083984,19.30769157409668,19.519229888916016,19.230770111083984,18.9868221282959
2018-02-27,0,19.855770111083984,19.855770111083984,19.855770111083984,19.855770111083984,19.525793075561523
2018-02-26,500,19.903846740722656,19.855770111083984,19.903846740722656,19.855770111083984,19.525793075561523
2018-02-23,2100,19.759614944458008,19.80769157409668,19.80769157409668,19.740385055541992,19.478513717651367
2018-02-22,200,20.144229888916016,20.048076629638672,20.144229888916016,20.048076629638672,19.71490478515625
2018-02-21,1100,19.663461685180664,19.759614944458008,19.759614944458008,19.663461685180664,19.431236267089844
2018-02-20,0,20.19230842590332,20.19230842590332,20.19230842590332,20.19230842590332,19.856739044189453
2018-02-16,14100,19.980770111083984,20.19230842590332,20.19230842590332,19.759614944458008,19.856739044189453
2018-02-15,40100,19.711538314819336,19.80769157409668,19.80769157409668,19.711538314819336,19.478513717651367
2018-02-14,5600,19.423076629638672,19.711538314819336,19.711538314819336,19.423076629638672,19.38395881652832
2018-02-13,0,19.519229888916016,19.519229888916016,19.519229888916016,19.519229888916016,19.194847106933594
2018-02-12,100,19.519229888916016,19.519229888916016,19.519229888916016,19.519229888916016,19.194847106933594
2018-02-09,500,19.56730842590332,19.80769157409668,19.80769157409668,19.56730842590332,19.478513717651367
2018-02-08,2100,19.711538314819336,19.711538314819336,19.759614944458008,19.663461685180664,19.38395881652832
2018-02-07,268600,19.951923370361328,19.903846740722656,20.0,19.80769157409668,19.57307243347168
2018-02-06,110100,19.711538314819336,19.951923370361328,20.240385055541992,19.471153259277344,19.62034797668457
2018-02-05,9000,20.19230842590332,19.673076629638672,20.19230842590332,19.423076629638672,19.34613609313965
2018-02-02,0,20.19230842590332,20.19230842590332,20.19230842590332,20.19230842590332,19.856739044189453
2018-02-01,1200,20.384614944458008,20.19230842590332,20.384614944458008,20.19230842590332,19.856739044189453
2018-01-31,2700,20.336538314819336,20.326923370361328,20.375,20.19230842590332,19.989116668701172
2018-01-30,6200,19.951923370361328,20.19230842590332,20.336538314819336,19.951923370361328,19.856739044189453
2018-01-29,6200,20.048076629638672,20.0,20.201923370361328,19.903846740722656,19.667625427246094
2018-01-26,3200,19.80769157409668,20.06730842590332,20.06730842590332,19.80769157409668,19.733816146850586
2018-01-25,1700,19.951923370361328,19.951923370361328,19.971153259277344,19.903846740722656,19.62034797668457
2018-01-24,500,20.048076629638672,20.0,20.048076629638672,20.0,19.667625427246094
2018-01-23,42500,20.19230842590332,20.048076629638672,20.19230842590332,20.048076629638672,19.71490478515625
2018-01-22,4900,19.759614944458008,20.096153259277344,20.096153259277344,19.759614944458008,19.762182235717773
2018-01-19,600,20.096153259277344,20.0,20.096153259277344,20.0,19.667625427246094
2018-01-18,300,20.19230842590332,20.19230842590332,20.19230842590332,20.19230842590332,19.856739044189453
2018-01-17,1000,20.096153259277344,20.048076629638672,20.096153259277344,19.855770111083984,19.71490478515625
2018-01-16,5300,20.19230842590332,20.096153259277344,20.19230842590332,19.56730842590332,19.762182235717773
2018-01-12,2900,20.144229888916016,20.076923370361328,20.144229888916016,20.048076629638672,19.74327278137207
2018-01-11,17500,19.951923370361328,19.951923370361328,19.951923370361328,19.951923370361328,19.62034797668457
2018-01-10,400,19.913461685180664,19.951923370361328,19.951923370361328,19.913461685180664,19.62034797668457
2018-01-09,4200,20.048076629638672,19.80769157409668,20.096153259277344,19.80769157409668,19.478513717651367
2018-01-08,5400,19.759614944458008,19.951923370361328,19.951923370361328,19.701923370361328,19.62034797668457
2018-01-05,4900,19.519229888916016,19.855770111083984,19.855770111083984,19.326923370361328,19.525793075561523
2018-01-04,13300,19.519229888916016,19.423076629638672,19.903846740722656,19.423076629638672,19.100292205810547
2018-01-03,4700,19.80769157409668,19.951923370361328,19.951923370361328,19.230770111083984,19.62034797668457
2018-01-02,10800,19.951923370361328,19.903846740722656,19.951923370361328,19.903846740722656,19.57307243347168
2017-12-29,7500,19.913461685180664,19.951923370361328,19.951923370361328,19.913461685180664,19.62034797668457
2017-12-28,3000,19.951923370361328,19.951923370361328,19.951923370361328,19.913461685180664,19.62034797668457
2017-12-27,3200,19.94230842590332,19.951923370361328,19.951923370361328,19.903846740722656,19.62034797668457
2017-12-26,8900,19.951923370361328,19.951923370361328,19.951923370361328,19.875,19.62034797668457
2017-12-22,7100,19.951923370361328,19.951923370361328,19.951923370361328,19.903846740722656,19.62034797668457
2017-12-21,2400,19.884614944458008,19.903846740722656,19.903846740722656,19.855770111083984,19.57307243347168
2017-12-20,138400,19.480770111083984,19.903846740722656,19.951923370361328,19.480770111083984,19.57307243347168
2017-12-19,6400,19.596153259277344,19.865385055541992,19.903846740722656,19.471153259277344,19.535249710083008
2017-12-18,6100,19.711538314819336,19.711538314819336,19.759614944458008,19.711538314819336,19.38395881652832
2017-12-15,6100,19.471153259277344,19.711538314819336,19.711538314819336,19.471153259277344,19.38395881652832
2017-12-14,16500,19.423076629638672,19.576923370361328,19.711538314819336,19.423076629638672,19.2515811920166
2017-12-13,500,19.711538314819336,19.663461685180664,19.711538314819336,19.663461685180664,19.267845153808594
2017-12-12,1400,19.471153259277344,19.519229888916016,19.673076629638672,19.471153259277344,19.126516342163086
2017-12-11,800,19.80769157409668,19.80769157409668,19.80769157409668,19.528846740722656,19.40917205810547
