date,volume,open,close,high,low,adjclose
2019-02-15,1200,50.06999969482422,50.176998138427734,50.19200134277344,50.06999969482422,50.176998138427734
2019-02-14,2800,49.94499969482422,50.07899856567383,50.220001220703125,49.94499969482422,50.07899856567383
2019-02-13,3000,50.279998779296875,50.02299880981445,50.279998779296875,49.97700119018555,50.02299880981445
2019-02-12,7300,49.981998443603516,50.220001220703125,50.25,49.94900131225586,50.220001220703125
2019-02-11,700,49.76499938964844,49.779998779296875,49.779998779296875,49.76499938964844,49.779998779296875
2019-02-08,500,49.77899932861328,49.79999923706055,49.79999923706055,49.77899932861328,49.79999923706055
2019-02-07,400,49.75699996948242,49.75699996948242,49.75699996948242,49.75699996948242,49.75699996948242
2019-02-06,800,49.957000732421875,49.93899917602539,50.130001068115234,49.93899917602539,49.93899917602539
2019-02-05,500,49.80400085449219,49.90700149536133,49.90700149536133,49.79999923706055,49.90700149536133
2019-02-04,100,49.6870002746582,49.6870002746582,49.6870002746582,49.6870002746582,49.6870002746582
2019-02-01,700,49.779998779296875,49.624000549316406,49.779998779296875,49.4900016784668,49.624000549316406
2019-01-31,4000,49.849998474121094,49.7239990234375,49.849998474121094,49.7239990234375,49.7239990234375
2019-01-30,1000,49.4900016784668,49.60900115966797,49.63800048828125,49.400001525878906,49.60900115966797
2019-01-29,1700,49.47999954223633,49.31700134277344,49.47999954223633,49.31700134277344,49.31700134277344
2019-01-28,1700,49.26499938964844,49.27000045776367,49.27000045776367,49.26499938964844,49.27000045776367
2019-01-25,1000,49.305999755859375,49.30799865722656,49.31700134277344,49.305999755859375,49.30799865722656
2019-01-24,3900,49.08000183105469,49.24100112915039,49.38999938964844,49.08000183105469,49.24100112915039
2019-01-23,3000,49.224998474121094,49.19599914550781,49.404998779296875,49.064998626708984,49.19599914550781
2019-01-22,2100,49.31999969482422,49.28099822998047,49.34000015258789,49.209999084472656,49.28099822998047
2019-01-18,3700,49.70000076293945,49.79999923706055,49.810001373291016,49.68000030517578,49.56999969482422
2019-01-17,700,49.4900016784668,49.487998962402344,49.595001220703125,49.40999984741211,49.25944137573242
2019-01-16,2700,49.35599899291992,49.35499954223633,49.58000183105469,49.25600051879883,49.12705612182617
2019-01-15,2700,49.41999816894531,49.22100067138672,49.41999816894531,49.20500183105469,48.993675231933594
2019-01-14,1100,49.310001373291016,49.20000076293945,49.310001373291016,49.0629997253418,48.97277069091797
