date,volume,open,close,high,low,adjclose
2019-01-15,3076600,6.21999979019165,5.570000171661377,6.28000020980835,5.449999809265137,5.570000171661377
2019-01-14,1867500,6.059999942779541,6.25,6.400000095367432,5.769999980926514,6.25
2019-01-11,1789400,6.199999809265137,5.829999923706055,6.260000228881836,5.75,5.829999923706055
2019-01-10,1507600,6.300000190734863,6.199999809265137,6.440000057220459,6.079999923706055,6.199999809265137
2019-01-09,3377500,6.190000057220459,6.300000190734863,6.800000190734863,6.139999866485596,6.300000190734863
2019-01-08,11143100,7.300000190734863,6.03000020980835,7.309999942779541,5.039999961853027,6.03000020980835
2019-01-07,2797300,10.680000305175781,8.029999732971191,10.680000305175781,7.989999771118164,8.029999732971191
2019-01-04,611400,11.640000343322754,11.720000267028809,11.930000305175781,10.970000267028809,11.720000267028809
2019-01-03,981300,12.59000015258789,11.359999656677246,12.59000015258789,11.300000190734863,11.359999656677246
2019-01-02,778200,11.819999694824219,12.5,12.920000076293945,11.15999984741211,12.5
2018-12-31,705000,11.800000190734863,11.960000038146973,12.300000190734863,11.300000190734863,11.960000038146973
2018-12-28,832300,10.380000114440918,11.770000457763672,12.109999656677246,10.270000457763672,11.770000457763672
2018-12-27,807900,10.529999732971191,10.270000457763672,10.640000343322754,9.550000190734863,10.270000457763672
2018-12-26,619300,10.100000381469727,10.850000381469727,10.869999885559082,9.5600004196167,10.850000381469727
2018-12-24,491000,10.920000076293945,10.220000267028809,11.149999618530273,10.180000305175781,10.220000267028809
2018-12-21,1956300,11.260000228881836,11.1899995803833,11.380000114440918,10.470000267028809,11.1899995803833
2018-12-20,641800,12.0,11.460000038146973,12.539999961853027,11.010000228881836,11.460000038146973
2018-12-19,619700,12.170000076293945,12.010000228881836,12.670000076293945,11.880000114440918,12.010000228881836
2018-12-18,526600,12.510000228881836,12.199999809265137,13.010000228881836,12.039999961853027,12.199999809265137
2018-12-17,586900,12.489999771118164,12.380000114440918,13.25,12.239999771118164,12.380000114440918
2018-12-14,564400,12.529999732971191,12.460000038146973,13.130000114440918,12.40999984741211,12.460000038146973
2018-12-13,459500,13.300000190734863,12.850000381469727,13.390000343322754,12.630000114440918,12.850000381469727
2018-12-12,806700,12.890000343322754,13.670000076293945,13.739999771118164,12.670000076293945,13.300000190734863
2018-12-11,811900,13.850000381469727,12.65999984741211,13.850000381469727,12.380000114440918,12.317337036132812
2018-12-10,817300,13.989999771118164,13.569999694824219,14.239999771118164,13.300000190734863,13.202706336975098
2018-12-07,804400,14.75,14.130000114440918,15.640000343322754,13.829999923706055,13.747549057006836
2018-12-06,812900,14.239999771118164,14.699999809265137,14.699999809265137,13.1899995803833,14.30212116241455
2018-12-04,529000,16.639999389648438,15.140000343322754,16.899999618530273,15.09000015258789,14.730212211608887
2018-12-03,448800,17.0,16.639999389648438,17.139999389648438,16.479999542236328,16.189611434936523
2018-11-30,652400,17.149999618530273,16.559999465942383,17.290000915527344,16.360000610351562,16.11177635192871
2018-11-29,405900,17.020000457763672,17.260000228881836,17.610000610351562,16.81999969482422,16.792831420898438
2018-11-28,632600,16.639999389648438,17.100000381469727,17.3700008392334,15.850000381469727,16.637161254882812
2018-11-27,736100,15.899999618530273,16.700000762939453,16.899999618530273,15.550000190734863,16.247989654541016
2018-11-26,503900,17.299999237060547,15.850000381469727,17.350000381469727,15.789999961853027,15.420994758605957
2018-11-23,181900,16.90999984741211,16.899999618530273,17.3799991607666,16.6200008392334,16.44257354736328
2018-11-21,557000,16.110000610351562,16.940000534057617,16.979999542236328,15.399999618530273,16.48149299621582
2018-11-20,797700,17.40999984741211,15.9399995803833,17.40999984741211,15.319999694824219,15.50855827331543
2018-11-19,541100,18.700000762939453,17.799999237060547,18.700000762939453,17.309999465942383,17.318214416503906
2018-11-16,341200,19.229999542236328,18.760000228881836,19.239999771118164,18.270000457763672,18.25223159790039
2018-11-15,468300,18.020000457763672,19.3700008392334,19.459999084472656,17.899999618530273,18.845720291137695
2018-11-14,756300,17.1200008392334,18.030000686645508,18.469999313354492,17.1200008392334,17.541990280151367
2018-11-13,633600,18.34000015258789,17.1200008392334,18.75,17.09000015258789,16.656620025634766
2018-11-12,907600,18.049999237060547,18.239999771118164,18.700000762939453,17.739999771118164,17.746305465698242
2018-11-09,969500,18.809999465942383,18.0,19.290000915527344,17.100000381469727,17.512802124023438
2018-11-08,1187500,18.1200008392334,18.81999969482422,19.1200008392334,17.770000457763672,18.310606002807617
2018-11-07,1001900,16.1299991607666,18.040000915527344,18.190000534057617,16.0,17.551719665527344
2018-11-06,996700,18.670000076293945,15.9399995803833,19.18000030517578,15.8100004196167,15.50855827331543
2018-11-05,708400,16.350000381469727,17.079999923706055,17.229999542236328,16.170000076293945,16.61770248413086
2018-11-02,1240600,14.850000381469727,16.229999542236328,16.34000015258789,14.380000114440918,15.790708541870117
2018-11-01,2391200,15.380000114440918,14.550000190734863,15.4399995803833,13.5,14.156181335449219
2018-10-31,3363300,21.239999771118164,14.90999984741211,21.239999771118164,14.609999656677246,14.506437301635742
2018-10-30,354300,26.889999389648438,27.06999969482422,27.520000457763672,26.299999237060547,26.33730697631836
2018-10-29,327300,27.8700008392334,26.84000015258789,28.350000381469727,26.389999389648438,26.11353302001953
2018-10-26,244900,27.489999771118164,27.5,27.6200008392334,26.0,26.75566864013672
2018-10-25,257900,28.34000015258789,27.850000381469727,28.780000686645508,27.559999465942383,27.096195220947266
2018-10-24,247000,29.56999969482422,28.299999237060547,29.829999923706055,28.239999771118164,27.534015655517578
2018-10-23,216400,30.5,29.829999923706055,30.600000381469727,29.5,29.02260398864746
2018-10-22,153500,31.079999923706055,30.950000762939453,31.489999771118164,30.65999984741211,30.112289428710938
2018-10-19,174300,30.040000915527344,31.1200008392334,31.280000686645508,29.969999313354492,30.27768898010254
2018-10-18,240200,30.25,30.030000686645508,30.899999618530273,29.860000610351562,29.217191696166992
2018-10-17,204200,30.040000915527344,30.31999969482422,30.5,29.700000762939453,29.499340057373047
2018-10-16,237100,29.75,30.3799991607666,30.540000915527344,29.1299991607666,29.557716369628906
2018-10-15,254900,29.540000915527344,29.389999389648438,30.049999237060547,28.56999969482422,28.594512939453125
2018-10-12,328000,29.850000381469727,29.549999237060547,30.079999923706055,29.09000015258789,28.750181198120117
2018-10-11,322200,29.309999465942383,29.31999969482422,29.81999969482422,28.799999237060547,28.52640724182129
2018-10-10,338100,31.690000534057617,29.239999771118164,31.770000457763672,29.219999313354492,28.448572158813477
2018-10-09,386200,32.68000030517578,31.770000457763672,32.81999969482422,31.6200008392334,30.91009521484375
2018-10-08,184300,32.47999954223633,33.06999969482422,33.13999938964844,32.0099983215332,32.17490768432617
2018-10-05,240000,32.72999954223633,32.63999938964844,33.349998474121094,32.400001525878906,31.756546020507812
2018-10-04,386900,33.16999816894531,32.58000183105469,33.34000015258789,32.439998626708984,31.698171615600586
2018-10-03,209500,32.68000030517578,32.970001220703125,33.130001068115234,32.22999954223633,32.07761764526367
2018-10-02,422600,32.400001525878906,32.36000061035156,32.939998626708984,32.029998779296875,31.4841251373291
2018-10-01,365400,33.5099983215332,32.5,33.790000915527344,32.33000183105469,31.620336532592773
2018-09-28,419500,32.400001525878906,33.06999969482422,33.52000045776367,31.90999984741211,32.17490768432617
2018-09-27,348500,33.310001373291016,32.36000061035156,33.310001373291016,32.11000061035156,31.4841251373291
2018-09-26,1302800,34.599998474121094,33.18000030517578,34.709999084472656,33.06999969482422,32.28192901611328
2018-09-25,492700,34.81999969482422,34.810001373291016,34.959999084472656,33.20000076293945,33.86781311035156
2018-09-24,428000,36.939998626708984,34.86000061035156,37.060001373291016,34.779998779296875,33.91645812988281
2018-09-21,686300,37.130001068115234,36.83000183105469,37.470001220703125,35.880001068115234,35.83313751220703
2018-09-20,443000,36.720001220703125,37.060001373291016,37.709999084472656,36.70000076293945,36.056915283203125
2018-09-19,441000,35.959999084472656,36.41999816894531,36.77000045776367,35.58000183105469,35.434234619140625
2018-09-18,456800,35.279998779296875,35.970001220703125,36.470001220703125,35.11000061035156,34.99641418457031
2018-09-17,272600,35.2599983215332,35.2599983215332,35.47999954223633,34.56999969482422,34.30562973022461
2018-09-14,304600,34.220001220703125,34.84000015258789,35.06999969482422,34.220001220703125,33.89699935913086
2018-09-13,272700,34.150001525878906,34.31999969482422,34.869998931884766,33.869998931884766,33.391075134277344
2018-09-12,346200,32.9900016784668,34.20000076293945,34.4900016784668,32.880001068115234,32.99703598022461
2018-09-11,271700,33.369998931884766,32.970001220703125,33.43000030517578,32.7400016784668,31.810304641723633
2018-09-10,460000,33.459999084472656,33.43000030517578,33.720001220703125,32.790000915527344,32.25412368774414
2018-09-07,518900,31.690000534057617,33.150001525878906,33.20000076293945,30.8799991607666,31.983970642089844
2018-09-06,479800,31.1299991607666,31.68000030517578,33.08000183105469,31.1299991607666,30.565675735473633
2018-09-05,699900,29.479999542236328,31.010000228881836,31.100000381469727,28.770000457763672,29.91924285888672
2018-09-04,663200,30.649999618530273,29.34000015258789,30.920000076293945,29.059999465942383,28.3079833984375
2018-08-31,322800,32.58000183105469,31.049999237060547,32.849998474121094,30.920000076293945,29.957834243774414
2018-08-30,316400,32.70000076293945,32.599998474121094,33.16999816894531,32.16999816894531,31.45331573486328
2018-08-29,774400,31.8799991607666,32.63999938964844,32.70000076293945,31.399999618530273,31.49190902709961
2018-08-28,972400,33.31999969482422,31.950000762939453,33.380001068115234,30.760000228881836,30.826181411743164
2018-08-27,404100,33.970001220703125,33.16999816894531,34.15999984741211,32.81999969482422,32.00326156616211
2018-08-24,912000,36.02000045776367,33.91999816894531,36.310001373291016,32.93000030517578,32.72688293457031
2018-08-23,493800,35.810001373291016,34.150001525878906,35.810001373291016,33.52000045776367,32.948795318603516
2018-08-22,229500,35.7400016784668,35.91999816894531,36.130001068115234,35.7400016784668,34.65653610229492
2018-08-21,347500,36.02000045776367,35.88999938964844,36.279998779296875,35.72999954223633,34.62759017944336
2018-08-20,573200,37.25,36.15999984741211,37.43000030517578,35.529998779296875,34.888092041015625
2018-08-17,220500,38.040000915527344,37.150001525878906,38.13999938964844,36.970001220703125,35.8432731628418
2018-08-16,266800,38.16999816894531,37.9900016784668,38.43000030517578,37.540000915527344,36.65372848510742
2018-08-15,286100,38.34000015258789,37.83000183105469,38.38999938964844,36.79999923706055,36.49935531616211
2018-08-14,375900,37.38999938964844,38.47999954223633,38.709999084472656,37.38999938964844,37.126487731933594
2018-08-13,445300,38.0099983215332,37.209999084472656,38.5,36.619998931884766,35.901161193847656
2018-08-10,595300,38.97999954223633,38.06999969482422,40.25,37.66999816894531,36.73091125488281
2018-08-09,814700,36.83000183105469,39.2400016784668,39.720001220703125,36.36000061035156,37.85976028442383
2018-08-08,863000,38.5099983215332,36.689998626708984,38.5099983215332,35.81999969482422,35.399452209472656
2018-08-07,2884900,43.779998779296875,38.439998626708984,43.880001068115234,37.0,37.087894439697266
2018-08-06,631100,44.61000061035156,44.40999984741211,44.7599983215332,43.810001373291016,42.84790802001953
2018-08-03,446100,45.81999969482422,44.459999084472656,46.150001525878906,44.310001373291016,42.896148681640625
2018-08-02,429000,45.83000183105469,45.77000045776367,46.22999954223633,45.20000076293945,44.16006851196289
2018-08-01,648100,48.66999816894531,45.90999984741211,48.66999816894531,45.599998474121094,44.29514694213867
2018-07-31,592200,53.400001525878906,48.970001220703125,53.400001525878906,48.58000183105469,47.24751281738281
2018-07-30,355300,52.34000015258789,51.75,52.349998474121094,51.38999938964844,49.929725646972656
2018-07-27,455200,53.41999816894531,51.95000076293945,53.58000183105469,51.88999938964844,50.1226921081543
2018-07-26,329500,52.720001220703125,53.29999923706055,53.5099983215332,51.97999954223633,51.42520523071289
2018-07-25,323800,53.02000045776367,52.650001525878906,53.02000045776367,51.810001373291016,50.798072814941406
2018-07-24,214500,52.459999084472656,52.849998474121094,52.93000030517578,52.189998626708984,50.991031646728516
2018-07-23,176100,52.59000015258789,52.560001373291016,53.09000015258789,52.45000076293945,50.711238861083984
2018-07-20,197800,51.93000030517578,52.86000061035156,53.0099983215332,51.75,51.00068283081055
2018-07-19,253400,51.560001373291016,51.86000061035156,52.439998626708984,51.560001373291016,50.035858154296875
2018-07-18,276400,52.7400016784668,52.11000061035156,52.7400016784668,51.88999938964844,50.27706527709961
2018-07-17,267500,51.959999084472656,52.650001525878906,52.83000183105469,51.25,50.798072814941406
2018-07-16,159000,52.939998626708984,51.869998931884766,53.18000030517578,51.779998779296875,50.04550552368164
2018-07-13,262600,52.619998931884766,52.95000076293945,53.18000030517578,52.5099983215332,51.087520599365234
2018-07-12,301100,51.599998474121094,52.9900016784668,53.08000183105469,51.20000076293945,51.12611389160156
2018-07-11,346900,51.83000183105469,51.09000015258789,51.93000030517578,50.779998779296875,49.29294204711914
2018-07-10,226800,52.83000183105469,52.29999923706055,53.08000183105469,51.970001220703125,50.46038055419922
2018-07-09,193100,52.810001373291016,52.86000061035156,53.41999816894531,52.279998779296875,51.00068283081055
2018-07-06,271500,53.47999954223633,52.56999969482422,53.52000045776367,52.459999084472656,50.72088623046875
2018-07-05,826700,50.4900016784668,53.380001068115234,55.279998779296875,50.439998626708984,51.50239562988281
2018-07-03,177300,50.619998931884766,50.65999984741211,51.0,50.619998931884766,48.87806701660156
2018-07-02,199200,50.0,50.599998474121094,50.880001068115234,49.349998474121094,48.8201789855957
2018-06-29,689600,49.119998931884766,50.52000045776367,51.790000915527344,49.060001373291016,48.74299240112305
2018-06-28,550800,49.22999954223633,49.150001525878906,49.40999984741211,48.220001220703125,47.421180725097656
2018-06-27,830200,48.72999954223633,48.68000030517578,49.84000015258789,48.61000061035156,46.96771240234375
2018-06-26,317300,48.689998626708984,48.86000061035156,49.119998931884766,48.279998779296875,47.14138412475586
2018-06-25,558600,48.72999954223633,48.79999923706055,49.15999984741211,47.459999084472656,47.08348846435547
2018-06-22,6622200,49.75,48.72999954223633,49.75,47.91999816894531,47.015953063964844
2018-06-21,537000,49.720001220703125,49.40999984741211,49.79999923706055,49.130001068115234,47.672035217285156
2018-06-20,455700,49.66999816894531,49.65999984741211,50.09000015258789,49.310001373291016,47.913238525390625
2018-06-19,440800,49.790000915527344,49.41999816894531,49.88999938964844,49.20000076293945,47.68168258666992
2018-06-18,469700,50.119998931884766,50.040000915527344,50.7599983215332,49.849998474121094,48.279876708984375
2018-06-15,505100,51.54999923706055,50.58000183105469,51.54999923706055,49.72999954223633,48.80088424682617
2018-06-14,298400,51.16999816894531,51.72999954223633,52.630001068115234,50.849998474121094,49.910430908203125
2018-06-13,329500,52.22999954223633,51.36000061035156,52.59000015258789,50.97999954223633,49.27846908569336
2018-06-12,372400,50.47999954223633,52.279998779296875,52.7400016784668,50.16999816894531,50.16118240356445
2018-06-11,440400,49.400001525878906,50.439998626708984,51.060001373291016,49.38999938964844,48.395755767822266
2018-06-08,249300,48.95000076293945,48.97999954223633,49.40999984741211,48.7599983215332,46.99492645263672
2018-06-07,228700,49.02000045776367,48.83000183105469,49.279998779296875,48.619998931884766,46.851009368896484
2018-06-06,101300,49.689998626708984,49.29999923706055,49.83000183105469,49.130001068115234,47.30195999145508
2018-06-05,96700,48.52000045776367,49.31999969482422,49.31999969482422,48.45000076293945,47.32114791870117
2018-06-04,212400,48.27000045776367,48.52000045776367,48.58000183105469,47.900001525878906,46.55356979370117
2018-06-01,171000,48.09000015258789,48.150001525878906,48.4900016784668,47.540000915527344,46.19856643676758
2018-05-31,191100,47.709999084472656,47.810001373291016,48.619998931884766,47.439998626708984,45.872344970703125
2018-05-30,133900,47.13999938964844,47.689998626708984,47.70000076293945,46.83000183105469,45.75720977783203
2018-05-29,124400,47.93000030517578,46.7599983215332,48.08000183105469,46.68000030517578,44.864898681640625
2018-05-25,137900,48.220001220703125,48.79999923706055,49.29999923706055,47.97999954223633,46.82221984863281
2018-05-24,126800,48.189998626708984,48.36000061035156,48.77000045776367,47.83000183105469,46.40005111694336
2018-05-23,129600,47.650001525878906,48.459999084472656,48.72999954223633,47.599998474121094,46.496002197265625
2018-05-22,131400,47.90999984741211,47.79999923706055,47.959999084472656,47.52000045776367,45.86275100708008
2018-05-21,112800,47.41999816894531,47.77000045776367,47.900001525878906,47.25,45.833961486816406
2018-05-18,80300,47.20000076293945,47.20000076293945,47.5,47.060001373291016,45.28706741333008
2018-05-17,211700,47.11000061035156,47.33000183105469,47.90999984741211,47.11000061035156,45.411800384521484
2018-05-16,195900,46.970001220703125,47.27000045776367,47.9900016784668,46.970001220703125,45.35422897338867
2018-05-15,157500,47.0099983215332,47.04999923706055,47.33000183105469,46.2400016784668,45.14314651489258
2018-05-14,190400,47.97999954223633,47.2400016784668,48.27000045776367,47.060001373291016,45.32544708251953
2018-05-11,180500,49.029998779296875,47.84000015258789,49.029998779296875,47.790000915527344,45.90113067626953
2018-05-10,204400,50.13999938964844,48.93000030517578,50.18000030517578,48.18000030517578,46.94695281982422
2018-05-09,502100,46.93000030517578,50.400001525878906,50.970001220703125,46.63999938964844,48.35737991333008
2018-05-08,140200,44.459999084472656,43.7599983215332,44.459999084472656,43.209999084472656,41.986480712890625
2018-05-07,131400,43.84000015258789,44.529998779296875,44.560001373291016,43.84000015258789,42.725276947021484
2018-05-04,84800,43.34000015258789,43.849998474121094,44.27000045776367,43.15999984741211,42.07283401489258
2018-05-03,67300,43.369998931884766,43.349998474121094,44.11000061035156,43.279998779296875,41.593101501464844
2018-05-02,106700,44.70000076293945,43.68000030517578,44.77000045776367,43.619998931884766,41.909725189208984
2018-05-01,82000,45.06999969482422,44.529998779296875,45.06999969482422,44.220001220703125,42.725276947021484
2018-04-30,44600,45.290000915527344,45.310001373291016,45.779998779296875,44.79999923706055,43.47366714477539
2018-04-27,96700,45.470001220703125,45.2400016784668,45.900001525878906,45.09000015258789,43.4065055847168
2018-04-26,60100,45.560001373291016,45.4900016784668,46.02000045776367,45.310001373291016,43.64636993408203
2018-04-25,104400,45.15999984741211,45.459999084472656,45.779998779296875,44.939998626708984,43.617584228515625
2018-04-24,151600,45.33000183105469,45.400001525878906,45.77000045776367,44.970001220703125,43.560020446777344
2018-04-23,132600,45.40999984741211,45.11000061035156,45.9900016784668,44.95000076293945,43.28177261352539
2018-04-20,113100,45.43000030517578,45.65999984741211,46.27000045776367,45.119998931884766,43.80948257446289
2018-04-19,229500,44.79999923706055,45.470001220703125,45.75,44.79999923706055,43.62718200683594
2018-04-18,120200,45.470001220703125,44.7400016784668,45.470001220703125,44.4900016784668,42.92676544189453
2018-04-17,129900,44.86000061035156,45.20000076293945,45.810001373291016,44.349998474121094,43.36812210083008
2018-04-16,170400,45.45000076293945,44.66999816894531,45.599998474121094,44.2599983215332,42.85960006713867
2018-04-13,57500,44.90999984741211,45.02000045776367,45.11000061035156,44.43000030517578,43.19541931152344
2018-04-12,88400,45.630001068115234,44.81999969482422,45.630001068115234,44.68000030517578,43.00352478027344
2018-04-11,108500,44.7599983215332,45.689998626708984,45.79999923706055,44.7599983215332,43.83826446533203
2018-04-10,95600,45.09000015258789,44.880001068115234,45.529998779296875,44.75,43.061092376708984
2018-04-09,122300,44.70000076293945,44.93000030517578,45.4900016784668,44.540000915527344,43.109066009521484
2018-04-06,112600,45.43000030517578,44.75,45.599998474121094,44.4900016784668,42.93635940551758
2018-04-05,151000,45.27000045776367,45.54999923706055,45.84000015258789,44.56999969482422,43.70393753051758
2018-04-04,158500,45.540000915527344,45.40999984741211,45.540000915527344,44.689998626708984,43.569610595703125
2018-04-03,188500,45.66999816894531,46.13999938964844,46.209999084472656,45.2400016784668,44.27002716064453
2018-04-02,206100,46.130001068115234,45.33000183105469,46.13999938964844,45.099998474121094,43.492855072021484
2018-03-29,178700,44.75,46.25,46.54999923706055,44.75,44.37556838989258
2018-03-28,461800,44.880001068115234,44.7400016784668,44.91999816894531,43.79999923706055,42.92676544189453
2018-03-27,291700,44.040000915527344,44.81999969482422,45.2599983215332,43.61000061035156,43.00352478027344
2018-03-26,264900,43.79999923706055,44.060001373291016,44.189998626708984,43.279998779296875,42.27432632446289
2018-03-23,151400,43.70000076293945,43.54999923706055,44.630001068115234,43.529998779296875,41.784996032714844
2018-03-22,330000,44.849998474121094,43.38999938964844,44.849998474121094,43.38999938964844,41.6314811706543
2018-03-21,393900,44.849998474121094,45.029998779296875,45.25,44.5099983215332,43.205013275146484
2018-03-20,468000,44.689998626708984,44.61000061035156,45.58000183105469,44.45000076293945,42.80203628540039
2018-03-19,388000,44.33000183105469,44.54999923706055,45.45000076293945,43.939998626708984,42.74446487426758
2018-03-16,501200,44.0,43.209999084472656,44.0,42.11000061035156,41.458770751953125
2018-03-15,606800,46.38999938964844,43.95000076293945,46.38999938964844,43.91999816894531,42.16878890991211
2018-03-14,292100,47.79999923706055,46.58000183105469,48.02000045776367,46.459999084472656,44.692195892333984
2018-03-13,223800,49.41999816894531,47.709999084472656,49.7400016784668,47.4900016784668,45.421390533447266
2018-03-12,137400,48.5,49.2599983215332,49.529998779296875,48.5,46.89704132080078
2018-03-09,169000,49.77000045776367,48.619998931884766,50.310001373291016,48.27000045776367,46.28773880004883
2018-03-08,254900,50.099998474121094,49.7400016784668,50.47999954223633,49.63999938964844,47.35401916503906
2018-03-07,245600,49.08000183105469,49.869998931884766,50.060001373291016,49.02000045776367,47.477779388427734
2018-03-06,241000,48.08000183105469,49.40999984741211,49.68000030517578,48.02000045776367,47.03984451293945
2018-03-05,189100,47.0,47.81999969482422,47.959999084472656,46.95000076293945,45.526119232177734
2018-03-02,370200,46.54999923706055,47.22999954223633,47.380001068115234,46.060001373291016,44.964420318603516
2018-03-01,550700,46.599998474121094,46.880001068115234,47.7599983215332,46.2400016784668,44.63121032714844
2018-02-28,373000,46.540000915527344,46.880001068115234,47.06999969482422,45.97999954223633,44.63121032714844
2018-02-27,624700,48.16999816894531,46.56999969482422,48.18000030517578,45.970001220703125,44.33607864379883
2018-02-26,782200,50.7400016784668,47.150001525878906,50.7400016784668,46.16999816894531,44.88825988769531
2018-02-23,863400,54.81999969482422,51.119998931884766,54.81999969482422,50.880001068115234,48.66781997680664
2018-02-22,452000,59.5,58.36000061035156,59.54999923706055,58.2599983215332,55.560523986816406
2018-02-21,493800,58.88999938964844,59.20000076293945,59.849998474121094,58.720001220703125,56.360233306884766
2018-02-20,438300,59.0099983215332,58.70000076293945,59.47999954223633,58.41999816894531,55.884212493896484
2018-02-16,89900,57.95000076293945,57.47999954223633,57.95000076293945,57.459999084472656,54.72273635864258
2018-02-15,135700,58.779998779296875,57.91999816894531,58.779998779296875,57.709999084472656,55.14162826538086
2018-02-14,119000,58.41999816894531,58.31999969482422,58.599998474121094,57.869998931884766,55.52244186401367
2018-02-13,68500,59.41999816894531,58.869998931884766,59.41999816894531,58.47999954223633,56.04605484008789
2018-02-12,171000,58.439998626708984,59.31999969482422,59.689998626708984,58.18000030517578,56.47447204589844
2018-02-09,147600,57.61000061035156,58.20000076293945,58.369998931884766,56.599998474121094,55.408199310302734
2018-02-08,83900,58.959999084472656,57.5099983215332,59.150001525878906,57.41999816894531,54.75129318237305
2018-02-07,74200,58.939998626708984,58.869998931884766,59.380001068115234,58.75,56.04605484008789
2018-02-06,125000,58.880001068115234,59.060001373291016,59.86000061035156,58.02000045776367,56.22694778442383
2018-02-05,148700,61.0,59.4900016784668,61.0,59.290000915527344,56.63631820678711
2018-02-02,71600,62.689998626708984,61.41999816894531,62.689998626708984,61.369998931884766,58.47373580932617
2018-02-01,65600,62.93000030517578,62.939998626708984,63.130001068115234,62.22999954223633,59.92082214355469
2018-01-31,130000,63.72999954223633,63.040000915527344,63.72999954223633,62.869998931884766,60.016029357910156
2018-01-30,142500,62.93000030517578,63.4900016784668,63.880001068115234,62.810001373291016,60.44444274902344
2018-01-29,286900,63.11000061035156,63.130001068115234,63.560001373291016,62.540000915527344,60.10171127319336
2018-01-26,171000,63.06999969482422,63.369998931884766,63.45000076293945,62.869998931884766,60.3302001953125
2018-01-25,235600,62.68000030517578,63.220001220703125,64.0,62.45000076293945,60.1873893737793
2018-01-24,674000,63.02000045776367,62.790000915527344,63.209999084472656,61.880001068115234,59.778018951416016
2018-01-23,284400,62.9900016784668,62.5,63.61000061035156,62.43000030517578,59.501930236816406
2018-01-22,112100,63.04999923706055,62.459999084472656,63.2400016784668,62.27000045776367,59.46385192871094
2018-01-19,71400,62.5,62.790000915527344,63.16999816894531,62.5,59.778018951416016
2018-01-18,133800,62.189998626708984,62.75,63.220001220703125,62.16999816894531,59.73993682861328
2018-01-17,129700,63.31999969482422,62.18000030517578,63.31999969482422,62.040000915527344,59.19728088378906
2018-01-16,98100,64.0,63.349998474121094,64.0,62.95000076293945,60.311153411865234
2018-01-12,153400,62.290000915527344,63.29999923706055,63.38999938964844,62.2599983215332,60.263553619384766
2018-01-11,96500,62.25,62.06999969482422,62.43000030517578,61.79999923706055,59.09255599975586
2018-01-10,66900,62.75,62.189998626708984,62.81999969482422,61.95000076293945,59.20680236816406
2018-01-09,59500,63.52000045776367,63.029998779296875,63.650001525878906,62.810001373291016,60.00650405883789
2018-01-08,57700,64.0,63.630001068115234,64.0,63.439998626708984,60.57772445678711
2018-01-05,120400,64.33999633789062,64.05000305175781,64.44000244140625,63.779998779296875,60.97758483886719
2018-01-04,58400,64.19999694824219,64.1500015258789,64.5,64.0,61.072784423828125
2018-01-03,163700,63.790000915527344,64.13999938964844,64.31999969482422,62.849998474121094,61.063262939453125
2018-01-02,83900,64.33000183105469,63.83000183105469,64.37999725341797,63.72999954223633,60.76813507080078
2017-12-29,75000,64.69999694824219,64.31999969482422,65.23999786376953,64.20999908447266,61.23462677001953
