date,volume,open,close,high,low,adjclose
2018-10-12,86400,24.530000686645508,24.209999084472656,24.770000457763672,24.0,24.134780883789062
2018-10-11,12000,24.739999771118164,24.34000015258789,25.06999969482422,24.309999465942383,24.26437759399414
2018-10-10,12000,24.940000534057617,24.739999771118164,25.469999313354492,24.739999771118164,24.663135528564453
2018-10-09,10100,25.239999771118164,24.950000762939453,25.399999618530273,24.809999465942383,24.87248420715332
2018-10-08,7900,25.25,25.270000457763672,25.40999984741211,25.020000457763672,25.191490173339844
2018-10-05,9500,24.809999465942383,25.299999237060547,25.450000762939453,24.809999465942383,25.22139549255371
2018-10-04,301400,24.739999771118164,24.860000610351562,24.899999618530273,24.399999618530273,24.78276252746582
2018-10-03,20400,24.049999237060547,24.75,25.06999969482422,24.049999237060547,24.673105239868164
2018-10-02,49500,24.469999313354492,24.059999465942383,25.100000381469727,23.649999618530273,23.985248565673828
2018-10-01,29600,25.299999237060547,24.549999237060547,25.489999771118164,24.510000228881836,24.473724365234375
2018-09-28,12000,25.25,25.200000762939453,25.649999618530273,25.049999237060547,25.121707916259766
2018-09-27,17700,25.200000762939453,25.299999237060547,25.75,24.899999618530273,25.22139549255371
2018-09-26,34500,25.899999618530273,25.25,26.0,25.149999618530273,25.171550750732422
2018-09-25,40300,26.25,25.899999618530273,26.299999237060547,25.799999237060547,25.819530487060547
2018-09-24,30800,26.850000381469727,26.25,27.079999923706055,26.149999618530273,26.16844367980957
2018-09-21,80300,26.549999237060547,26.899999618530273,27.149999618530273,26.549999237060547,26.816423416137695
2018-09-20,128500,26.049999237060547,26.350000381469727,26.350000381469727,26.0,26.26813316345215
2018-09-19,48800,26.5,26.100000381469727,26.600000381469727,25.75,26.018911361694336
2018-09-18,82600,26.5,26.100000381469727,26.5,25.5,26.018911361694336
2018-09-17,11200,26.850000381469727,26.649999618530273,27.0,26.549999237060547,26.567201614379883
2018-09-14,91500,26.899999618530273,26.799999237060547,26.899999618530273,26.75,26.716733932495117
2018-09-13,16400,26.25,26.799999237060547,26.850000381469727,26.0,26.716733932495117
2018-09-12,31700,27.149999618530273,26.850000381469727,27.149999618530273,26.75,26.76658058166504
2018-09-11,34300,27.450000762939453,27.200000762939453,27.600000381469727,27.149999618530273,27.115493774414062
2018-09-10,22500,27.649999618530273,27.549999237060547,27.649999618530273,27.399999618530273,27.464405059814453
2018-09-07,34700,27.579999923706055,27.549999237060547,27.600000381469727,27.450000762939453,27.464405059814453
2018-09-06,10600,27.700000762939453,27.549999237060547,27.75,27.549999237060547,27.464405059814453
2018-09-05,15100,27.700000762939453,27.700000762939453,27.75,27.600000381469727,27.61393928527832
2018-09-04,13900,27.780000686645508,27.700000762939453,27.799999237060547,27.549999237060547,27.61393928527832
2018-08-31,10500,27.799999237060547,27.799999237060547,27.93000030517578,27.700000762939453,27.713626861572266
2018-08-30,15100,27.850000381469727,27.75,27.950000762939453,27.700000762939453,27.66378402709961
2018-08-29,5300,28.0,27.850000381469727,28.0,27.75,27.763473510742188
2018-08-28,17700,28.0,27.799999237060547,28.049999237060547,27.059999465942383,27.713626861572266
2018-08-27,16700,27.850000381469727,28.0,28.149999618530273,27.850000381469727,27.913007736206055
2018-08-24,12600,27.940000534057617,27.850000381469727,28.100000381469727,27.75,27.763473510742188
2018-08-23,13000,27.75,27.950000762939453,28.0,27.700000762939453,27.863162994384766
2018-08-22,19100,27.700000762939453,27.799999237060547,28.049999237060547,27.700000762939453,27.713626861572266
2018-08-21,26400,27.799999237060547,27.75,28.25,27.649999618530273,27.66378402709961
2018-08-20,14400,28.100000381469727,27.850000381469727,28.100000381469727,27.799999237060547,27.763473510742188
2018-08-17,27100,27.700000762939453,28.0,28.0,27.700000762939453,27.913007736206055
2018-08-16,11600,27.600000381469727,27.799999237060547,27.850000381469727,27.600000381469727,27.713626861572266
2018-08-15,22500,28.200000762939453,27.5,28.200000762939453,27.280000686645508,27.414560317993164
2018-08-14,16900,28.100000381469727,28.049999237060547,28.25,27.850000381469727,27.96285057067871
2018-08-13,16400,28.25,28.049999237060547,28.299999237060547,27.850000381469727,27.96285057067871
2018-08-10,7400,28.049999237060547,28.049999237060547,28.299999237060547,27.899999618530273,27.96285057067871
2018-08-09,46900,28.049999237060547,28.049999237060547,28.549999237060547,26.899999618530273,27.96285057067871
2018-08-08,11600,28.549999237060547,28.549999237060547,28.649999618530273,28.149999618530273,28.4612979888916
2018-08-07,44800,28.549999237060547,28.549999237060547,28.600000381469727,28.350000381469727,28.386531829833984
2018-08-06,16300,28.549999237060547,28.399999618530273,28.700000762939453,28.25,28.237390518188477
2018-08-03,18400,28.549999237060547,28.549999237060547,28.75,28.450000762939453,28.386531829833984
2018-08-02,12200,28.450000762939453,28.600000381469727,28.75,28.299999237060547,28.43624496459961
2018-08-01,14100,28.75,28.5,28.950000762939453,28.350000381469727,28.336816787719727
2018-07-31,17700,28.950000762939453,28.649999618530273,29.0,27.0,28.485958099365234
2018-07-30,15200,28.649999618530273,28.899999618530273,29.049999237060547,28.649999618530273,28.734527587890625
2018-07-27,34100,29.450000762939453,28.600000381469727,29.450000762939453,28.600000381469727,28.43624496459961
2018-07-26,8500,29.299999237060547,29.5,29.600000381469727,29.299999237060547,29.331090927124023
2018-07-25,14300,29.649999618530273,29.299999237060547,29.649999618530273,29.200000762939453,29.13223648071289
2018-07-24,58800,29.350000381469727,29.549999237060547,29.649999618530273,29.350000381469727,29.38080596923828
2018-07-23,51100,29.149999618530273,29.399999618530273,29.5,29.149999618530273,29.231664657592773
2018-07-20,20500,29.299999237060547,29.149999618530273,29.450000762939453,29.149999618530273,28.983095169067383
2018-07-19,28400,29.299999237060547,29.299999237060547,29.450000762939453,29.25,29.13223648071289
2018-07-18,30700,29.350000381469727,29.25,29.450000762939453,29.100000381469727,29.082523345947266
2018-07-17,34700,29.350000381469727,29.299999237060547,29.649999618530273,29.200000762939453,29.13223648071289
2018-07-16,42300,29.450000762939453,29.350000381469727,29.549999237060547,29.149999618530273,29.18195152282715
2018-07-13,13900,29.450000762939453,29.350000381469727,29.5,29.200000762939453,29.18195152282715
2018-07-12,27900,29.899999618530273,29.5,29.950000762939453,29.479999542236328,29.331090927124023
2018-07-11,14500,29.75,29.899999618530273,29.899999618530273,29.75,29.728801727294922
2018-07-10,12800,30.049999237060547,29.75,30.049999237060547,29.600000381469727,29.579660415649414
2018-07-09,16000,30.100000381469727,30.0,30.149999618530273,29.899999618530273,29.828229904174805
2018-07-06,20000,30.0,29.899999618530273,30.100000381469727,29.850000381469727,29.728801727294922
2018-07-05,33500,30.200000762939453,30.049999237060547,30.399999618530273,29.850000381469727,29.877941131591797
2018-07-03,24000,30.149999618530273,30.200000762939453,30.200000762939453,30.0,30.027084350585938
2018-07-02,28900,29.549999237060547,30.0,30.0,29.399999618530273,29.828229904174805
2018-06-29,25500,30.0,29.700000762939453,30.0,29.100000381469727,29.52994728088379
2018-06-28,36800,29.799999237060547,29.950000762939453,30.0,29.700000762939453,29.77851676940918
2018-06-27,26700,29.950000762939453,29.75,29.950000762939453,29.700000762939453,29.579660415649414
2018-06-26,32700,30.0,29.950000762939453,30.100000381469727,29.739999771118164,29.77851676940918
2018-06-25,53800,30.100000381469727,29.950000762939453,30.200000762939453,29.850000381469727,29.77851676940918
2018-06-22,807300,30.100000381469727,30.100000381469727,30.200000762939453,29.600000381469727,29.927658081054688
2018-06-21,37300,29.950000762939453,29.850000381469727,30.25,29.850000381469727,29.679088592529297
2018-06-20,211100,30.350000381469727,30.0,30.5,29.600000381469727,29.828229904174805
2018-06-19,28100,29.850000381469727,30.350000381469727,30.649999618530273,29.700000762939453,30.176225662231445
2018-06-18,34400,30.100000381469727,29.850000381469727,30.200000762939453,29.75,29.679088592529297
2018-06-15,88700,29.950000762939453,30.0,30.100000381469727,29.600000381469727,29.828229904174805
2018-06-14,120600,30.200000762939453,30.0,30.299999237060547,29.950000762939453,29.828229904174805
2018-06-13,28600,30.299999237060547,30.149999618530273,30.3799991607666,30.100000381469727,29.97736930847168
2018-06-12,19900,30.100000381469727,30.200000762939453,30.350000381469727,30.100000381469727,30.027084350585938
2018-06-11,16000,30.25,30.200000762939453,30.350000381469727,30.200000762939453,30.027084350585938
2018-06-08,20100,30.200000762939453,30.200000762939453,30.350000381469727,30.200000762939453,30.027084350585938
2018-06-07,35700,30.200000762939453,30.149999618530273,30.399999618530273,30.0,29.97736930847168
2018-06-06,23700,30.399999618530273,30.149999618530273,30.399999618530273,30.0,29.97736930847168
2018-06-05,36500,30.25,30.25,30.399999618530273,30.149999618530273,30.076799392700195
2018-06-04,15800,30.200000762939453,30.200000762939453,30.399999618530273,30.149999618530273,30.027084350585938
2018-06-01,16100,30.25,30.25,30.450000762939453,30.149999618530273,30.076799392700195
2018-05-31,39100,30.200000762939453,30.25,30.399999618530273,30.100000381469727,30.076799392700195
2018-05-30,62700,30.25,30.200000762939453,30.600000381469727,30.100000381469727,30.027084350585938
2018-05-29,13800,30.350000381469727,30.100000381469727,30.350000381469727,29.899999618530273,29.927658081054688
2018-05-25,13900,30.450000762939453,30.399999618530273,30.549999237060547,30.25,30.22593879699707
2018-05-24,28100,30.399999618530273,30.350000381469727,30.399999618530273,30.149999618530273,30.176225662231445
2018-05-23,32700,30.25,30.450000762939453,30.649999618530273,30.25,30.275653839111328
2018-05-22,48300,30.399999618530273,30.399999618530273,30.549999237060547,30.299999237060547,30.22593879699707
2018-05-21,45100,30.25,30.5,30.579999923706055,30.110000610351562,30.32536506652832
2018-05-18,18500,30.399999618530273,30.25,30.600000381469727,30.100000381469727,30.076799392700195
2018-05-17,27500,30.350000381469727,30.399999618530273,30.75,30.350000381469727,30.22593879699707
2018-05-16,12800,30.5,30.350000381469727,30.600000381469727,30.299999237060547,30.176225662231445
2018-05-15,21500,30.5,30.5,30.75,30.299999237060547,30.32536506652832
2018-05-14,12000,30.450000762939453,30.450000762939453,30.549999237060547,30.200000762939453,30.275653839111328
2018-05-11,9700,30.549999237060547,30.399999618530273,30.649999618530273,30.25,30.22593879699707
2018-05-10,11700,30.549999237060547,30.549999237060547,30.799999237060547,30.399999618530273,30.375080108642578
2018-05-09,13600,30.5,30.549999237060547,30.549999237060547,30.450000762939453,30.375080108642578
2018-05-08,63600,30.399999618530273,30.5,30.700000762939453,30.350000381469727,30.32536506652832
2018-05-07,8400,30.549999237060547,30.549999237060547,30.799999237060547,30.360000610351562,30.30051040649414
2018-05-04,11900,30.149999618530273,30.549999237060547,30.899999618530273,30.149999618530273,30.30051040649414
2018-05-03,8600,30.600000381469727,30.25,30.649999618530273,30.25,30.002960205078125
2018-05-02,15400,30.649999618530273,30.5,30.760000228881836,30.399999618530273,30.250917434692383
2018-05-01,45000,30.200000762939453,30.5,30.799999237060547,30.200000762939453,30.250917434692383
2018-04-30,13000,30.149999618530273,30.149999618530273,30.5,30.100000381469727,29.903776168823242
2018-04-27,13300,30.200000762939453,30.049999237060547,30.5,29.850000381469727,29.80459213256836
2018-04-26,19000,30.0,30.149999618530273,30.450000762939453,30.0,29.903776168823242
2018-04-25,13900,30.200000762939453,29.950000762939453,30.639999389648438,29.950000762939453,29.70541000366211
2018-04-24,20100,30.200000762939453,30.200000762939453,30.549999237060547,30.0,29.953369140625
2018-04-23,16300,30.149999618530273,30.200000762939453,30.299999237060547,30.049999237060547,29.953369140625
2018-04-20,18200,29.950000762939453,30.200000762939453,30.25,29.950000762939453,29.953369140625
2018-04-19,27900,29.75,30.049999237060547,30.399999618530273,29.75,29.80459213256836
2018-04-18,13700,30.100000381469727,29.850000381469727,30.700000762939453,29.850000381469727,29.606225967407227
2018-04-17,219300,30.299999237060547,30.0,31.100000381469727,29.799999237060547,29.755001068115234
2018-04-16,26200,30.100000381469727,30.149999618530273,30.350000381469727,29.899999618530273,29.903776168823242
2018-04-13,10300,30.049999237060547,30.049999237060547,30.899999618530273,29.770000457763672,29.80459213256836
2018-04-12,10200,30.049999237060547,29.850000381469727,30.549999237060547,29.850000381469727,29.606225967407227
2018-04-11,9700,29.75,29.850000381469727,30.350000381469727,29.75,29.606225967407227
2018-04-10,58800,29.799999237060547,29.899999618530273,30.18000030517578,29.670000076293945,29.655818939208984
2018-04-09,74100,30.149999618530273,29.549999237060547,30.350000381469727,29.549999237060547,29.30867576599121
2018-04-06,37900,29.799999237060547,30.100000381469727,30.149999618530273,29.799999237060547,29.854185104370117
2018-04-05,38700,30.149999618530273,30.0,30.450000762939453,30.0,29.755001068115234
2018-04-04,20200,29.649999618530273,30.200000762939453,30.25,29.649999618530273,29.953369140625
2018-04-03,23800,30.25,30.0,30.25,29.950000762939453,29.755001068115234
2018-04-02,44900,30.399999618530273,30.200000762939453,30.5,30.0,29.953369140625
2018-03-29,14300,30.399999618530273,30.399999618530273,30.950000762939453,30.350000381469727,30.1517333984375
2018-03-28,17500,30.479999542236328,30.149999618530273,30.600000381469727,29.549999237060547,29.903776168823242
2018-03-27,66800,30.5,30.450000762939453,30.75,30.200000762939453,30.20132827758789
2018-03-26,20000,29.950000762939453,30.5,30.950000762939453,29.549999237060547,30.250917434692383
2018-03-23,10000,30.200000762939453,29.899999618530273,30.5,29.469999313354492,29.655818939208984
2018-03-22,8900,31.200000762939453,30.299999237060547,31.200000762939453,30.299999237060547,30.052549362182617
2018-03-21,8200,31.149999618530273,31.200000762939453,31.600000381469727,31.0,30.945199966430664
2018-03-20,49100,31.700000762939453,30.899999618530273,31.850000381469727,30.899999618530273,30.64764976501465
2018-03-19,58200,31.149999618530273,31.450000762939453,31.899999618530273,30.649999618530273,31.193161010742188
2018-03-16,32100,31.049999237060547,31.450000762939453,31.649999618530273,30.700000762939453,31.193161010742188
2018-03-15,14600,31.049999237060547,30.549999237060547,32.0,30.549999237060547,30.30051040649414
2018-03-14,26700,31.25,30.780000686645508,31.450000762939453,29.969999313354492,30.52863121032715
2018-03-13,20000,30.600000381469727,31.200000762939453,31.399999618530273,30.600000381469727,30.945199966430664
2018-03-12,7800,31.450000762939453,30.799999237060547,31.700000762939453,30.600000381469727,30.5484676361084
2018-03-09,117300,31.200000762939453,31.350000381469727,31.700000762939453,31.049999237060547,31.093976974487305
2018-03-08,16100,30.850000381469727,31.149999618530273,32.849998474121094,30.850000381469727,30.895610809326172
2018-03-07,17600,30.25,30.850000381469727,31.0,30.25,30.598060607910156
2018-03-06,17000,30.0,30.549999237060547,30.700000762939453,29.030000686645508,30.30051040649414
2018-03-05,20000,29.350000381469727,30.100000381469727,30.25,29.350000381469727,29.854185104370117
2018-03-02,4400,29.299999237060547,29.600000381469727,29.600000381469727,29.110000610351562,29.358266830444336
2018-03-01,12400,29.100000381469727,29.700000762939453,29.700000762939453,29.0,29.45745086669922
2018-02-28,6300,29.649999618530273,29.049999237060547,29.649999618530273,28.75,28.81275749206543
2018-02-27,9100,29.299999237060547,29.100000381469727,29.399999618530273,29.0,28.86235237121582
2018-02-26,6400,29.600000381469727,29.700000762939453,29.700000762939453,29.100000381469727,29.45745086669922
2018-02-23,10700,29.549999237060547,29.700000762939453,29.700000762939453,29.149999618530273,29.45745086669922
2018-02-22,3600,29.18000030517578,29.649999618530273,29.700000762939453,29.18000030517578,29.40785789489746
2018-02-21,7900,28.850000381469727,29.25,29.700000762939453,28.75,29.011125564575195
2018-02-20,3700,29.450000762939453,29.25,29.649999618530273,29.25,29.011125564575195
2018-02-16,5600,29.079999923706055,29.450000762939453,29.450000762939453,28.850000381469727,29.20949363708496
2018-02-15,11800,28.940000534057617,29.200000762939453,29.200000762939453,28.8799991607666,28.961536407470703
2018-02-14,5500,28.100000381469727,28.899999618530273,28.950000762939453,28.100000381469727,28.663986206054688
2018-02-13,2000,28.0,28.399999618530273,28.399999618530273,28.0,28.168066024780273
2018-02-12,5300,28.100000381469727,28.25,28.399999618530273,28.100000381469727,28.0192928314209
2018-02-09,3900,28.399999618530273,28.25,28.399999618530273,28.200000762939453,28.0192928314209
2018-02-08,10400,28.149999618530273,28.25,28.399999618530273,27.950000762939453,28.0192928314209
2018-02-07,5800,28.5,28.25,28.799999237060547,27.93000030517578,28.0192928314209
2018-02-06,13100,28.25,28.600000381469727,28.899999618530273,27.809999465942383,28.366436004638672
2018-02-05,12700,29.0,28.700000762939453,29.399999618530273,28.700000762939453,28.406108856201172
2018-02-02,54000,29.049999237060547,29.049999237060547,29.200000762939453,28.600000381469727,28.752521514892578
2018-02-01,6700,29.399999618530273,28.850000381469727,29.399999618530273,28.75,28.55457305908203
2018-01-31,34600,29.399999618530273,29.25,29.700000762939453,29.149999618530273,28.950475692749023
2018-01-30,126000,28.59000015258789,29.100000381469727,29.200000762939453,28.59000015258789,28.802013397216797
2018-01-29,12800,28.25,28.75,29.0,28.0,28.455595016479492
2018-01-26,54700,27.969999313354492,28.950000762939453,28.950000762939453,27.75,28.653549194335938
2018-01-25,15100,27.899999618530273,27.600000381469727,28.25,27.600000381469727,27.317373275756836
2018-01-24,52500,27.799999237060547,27.899999618530273,28.0,27.75,27.614301681518555
2018-01-23,6200,27.899999618530273,27.899999618530273,27.899999618530273,27.75,27.614301681518555
2018-01-22,15600,27.950000762939453,27.850000381469727,28.049999237060547,27.700000762939453,27.564815521240234
2018-01-19,5100,27.950000762939453,27.899999618530273,27.950000762939453,27.450000762939453,27.614301681518555
2018-01-18,97800,27.25,27.399999618530273,27.950000762939453,27.049999237060547,27.119421005249023
2018-01-17,6800,27.200000762939453,27.3799991607666,27.5,27.100000381469727,27.099624633789062
2018-01-16,3900,27.149999618530273,27.299999237060547,27.299999237060547,27.149999618530273,27.020442962646484
2018-01-12,3500,27.549999237060547,27.25,27.899999618530273,26.950000762939453,26.970956802368164
2018-01-11,1900,27.75,27.649999618530273,27.75,26.600000381469727,27.36686134338379
2018-01-10,8900,27.899999618530273,27.579999923706055,27.950000762939453,27.579999923706055,27.297578811645508
2018-01-09,6200,27.729999542236328,27.649999618530273,27.899999618530273,27.649999618530273,27.36686134338379
2018-01-08,3500,27.700000762939453,27.549999237060547,27.75,27.350000381469727,27.26788330078125
2018-01-05,1500,27.700000762939453,27.200000762939453,27.700000762939453,27.200000762939453,26.92146873474121
2018-01-04,11700,26.850000381469727,27.700000762939453,27.950000762939453,26.850000381469727,27.416351318359375
2018-01-03,3700,26.790000915527344,26.649999618530273,27.0,26.649999618530273,26.377099990844727
2018-01-02,7500,27.299999237060547,26.75,27.399999618530273,26.5,26.476076126098633
2017-12-29,6400,26.3799991607666,26.850000381469727,27.049999237060547,26.3799991607666,26.57505226135254
2017-12-28,2200,26.110000610351562,26.350000381469727,26.700000762939453,26.100000381469727,26.08017349243164
2017-12-27,4500,26.450000762939453,26.100000381469727,26.649999618530273,26.100000381469727,25.832731246948242
2017-12-26,600,26.649999618530273,26.399999618530273,26.649999618530273,26.399999618530273,26.12965965270996
2017-12-22,6800,26.350000381469727,26.649999618530273,26.75,26.350000381469727,26.377099990844727
2017-12-21,600,27.0,26.350000381469727,27.0,26.350000381469727,26.08017349243164
2017-12-20,8100,26.350000381469727,26.950000762939453,26.950000762939453,26.299999237060547,26.674030303955078
2017-12-19,14600,27.850000381469727,26.600000381469727,27.850000381469727,25.899999618530273,26.327613830566406
2017-12-18,900,27.59000015258789,27.200000762939453,27.59000015258789,27.200000762939453,26.92146873474121
2017-12-15,4400,27.850000381469727,27.899999618530273,28.0,27.010000228881836,27.614301681518555
2017-12-14,2000,27.850000381469727,27.899999618530273,27.899999618530273,27.149999618530273,27.614301681518555
2017-12-13,4200,27.149999618530273,27.600000381469727,27.799999237060547,26.31999969482422,27.317373275756836
