date,volume,open,close,high,low,adjclose
2018-12-21,1131000,17.40999984741211,15.010000228881836,17.65999984741211,13.0,15.010000228881836
2018-12-20,328900,17.280000686645508,14.699999809265137,17.280000686645508,13.010000228881836,14.699999809265137
2018-12-19,186800,19.709999084472656,17.709999084472656,20.170000076293945,17.260000228881836,17.709999084472656
2018-12-18,129200,20.610000610351562,19.530000686645508,21.5,19.219999313354492,19.530000686645508
2018-12-17,177000,22.040000915527344,20.610000610351562,23.899999618530273,19.920000076293945,20.610000610351562
2018-12-14,223200,24.25,22.18000030517578,24.700000762939453,22.0,22.18000030517578
2018-12-13,111900,24.649999618530273,24.280000686645508,27.280000686645508,23.809999465942383,24.280000686645508
2018-12-12,126700,25.399999618530273,24.649999618530273,25.600000381469727,24.170000076293945,24.649999618530273
2018-12-11,150100,26.360000610351562,25.18000030517578,26.360000610351562,24.600000381469727,25.18000030517578
2018-12-10,192900,29.670000076293945,26.110000610351562,29.670000076293945,24.3700008392334,26.110000610351562
2018-12-07,173600,31.389999389648438,29.459999084472656,32.900001525878906,28.1299991607666,29.459999084472656
2018-12-06,138800,30.40999984741211,31.100000381469727,31.540000915527344,30.0,31.100000381469727
2018-12-04,106200,29.280000686645508,30.229999542236328,30.3799991607666,28.469999313354492,30.229999542236328
2018-12-03,195600,28.600000381469727,28.90999984741211,29.59000015258789,28.25,28.90999984741211
2018-11-30,193600,25.15999984741211,28.040000915527344,28.25,24.420000076293945,28.040000915527344
2018-11-29,169200,24.139999389648438,25.239999771118164,26.75,23.229999542236328,25.239999771118164
2018-11-28,115100,23.1299991607666,24.360000610351562,24.760000228881836,23.1299991607666,24.360000610351562
2018-11-27,193700,23.760000228881836,23.280000686645508,24.219999313354492,23.110000610351562,23.280000686645508
2018-11-26,182700,22.959999084472656,23.700000762939453,24.5,22.8799991607666,23.700000762939453
2018-11-23,62500,21.81999969482422,22.739999771118164,23.729999542236328,21.809999465942383,22.739999771118164
2018-11-21,57000,21.739999771118164,22.059999465942383,22.40999984741211,21.690000534057617,22.059999465942383
2018-11-20,92700,23.469999313354492,21.93000030517578,23.889999389648438,21.829999923706055,21.93000030517578
2018-11-19,155000,22.799999237060547,23.700000762939453,24.229999542236328,22.239999771118164,23.700000762939453
2018-11-16,168000,20.1200008392334,23.0,23.5,19.809999465942383,23.0
2018-11-15,56500,19.860000610351562,20.290000915527344,22.600000381469727,19.459999084472656,20.290000915527344
2018-11-14,91600,20.799999237060547,19.989999771118164,21.739999771118164,19.739999771118164,19.989999771118164
2018-11-13,219700,20.84000015258789,20.860000610351562,22.270000457763672,20.610000610351562,20.860000610351562
2018-11-12,180700,23.200000762939453,20.84000015258789,23.25,20.170000076293945,20.84000015258789
2018-11-09,209800,25.8799991607666,23.600000381469727,27.729999542236328,23.56999969482422,23.600000381469727
2018-11-08,169100,24.739999771118164,25.809999465942383,27.079999923706055,23.200000762939453,25.809999465942383
2018-11-07,131900,22.600000381469727,24.469999313354492,24.899999618530273,22.350000381469727,24.469999313354492
2018-11-06,124700,20.959999084472656,22.579999923706055,23.1299991607666,20.809999465942383,22.579999923706055
2018-11-05,90100,19.190000534057617,20.979999542236328,21.5,19.190000534057617,20.979999542236328
2018-11-02,87400,19.0,19.170000076293945,20.0,19.0,19.170000076293945
2018-11-01,146700,17.1299991607666,19.040000915527344,20.149999618530273,16.899999618530273,19.040000915527344
2018-10-31,57300,16.56999969482422,17.010000228881836,17.489999771118164,16.56999969482422,17.010000228881836
2018-10-30,68800,16.489999771118164,16.459999084472656,17.0,16.239999771118164,16.459999084472656
2018-10-29,156100,17.06999969482422,16.579999923706055,17.75,16.25,16.579999923706055
2018-10-26,169800,15.710000038146973,16.829999923706055,17.5,15.699999809265137,16.829999923706055
2018-10-25,108400,15.100000381469727,15.880000114440918,16.020000457763672,15.0,15.880000114440918
2018-10-24,155400,15.34000015258789,14.859999656677246,16.06999969482422,14.199999809265137,14.859999656677246
2018-10-23,607300,14.850000381469727,15.289999961853027,16.790000915527344,14.050000190734863,15.289999961853027
2018-10-22,136900,14.920000076293945,15.170000076293945,16.0,14.5,15.170000076293945
2018-10-19,202000,15.359999656677246,15.010000228881836,15.720000267028809,14.40999984741211,15.010000228881836
2018-10-18,165700,13.100000381469727,15.489999771118164,15.5,12.960000038146973,15.489999771118164
2018-10-17,168000,12.5,12.989999771118164,13.149999618530273,12.180000305175781,12.989999771118164
2018-10-16,260100,12.279999732971191,12.5,13.0,11.220000267028809,12.5
2018-10-15,229600,12.5,12.199999809265137,13.199999809265137,12.1899995803833,12.199999809265137
2018-10-12,185900,12.3100004196167,12.449999809265137,13.0,12.25,12.449999809265137
2018-10-11,104500,11.949999809265137,12.279999732971191,12.699999809265137,11.670000076293945,12.279999732971191
2018-10-10,99700,11.609999656677246,11.649999618530273,12.010000228881836,11.5,11.649999618530273
2018-10-09,194000,12.100000381469727,11.609999656677246,12.100000381469727,11.510000228881836,11.609999656677246
2018-10-08,142600,12.5600004196167,11.949999809265137,12.600000381469727,11.760000228881836,11.949999809265137
2018-10-05,112300,12.399999618530273,12.369999885559082,13.0600004196167,12.010000228881836,12.369999885559082
2018-10-04,105100,12.5,12.329999923706055,13.34000015258789,12.260000228881836,12.329999923706055
2018-10-03,157700,12.609999656677246,12.550000190734863,13.260000228881836,12.489999771118164,12.550000190734863
2018-10-02,244700,13.5,12.550000190734863,15.050000190734863,12.5,12.550000190734863
2018-10-01,263400,14.5,13.449999809265137,14.5,13.069999694824219,13.449999809265137
2018-09-28,1452600,15.199999809265137,14.239999771118164,15.739999771118164,13.5,14.239999771118164
