date,volume,open,close,high,low,adjclose
2018-12-20,2962200,14.09000015258789,12.850000381469727,14.270000457763672,12.470000267028809,12.850000381469727
2018-12-19,1413800,14.539999961853027,14.220000267028809,14.989999771118164,13.8100004196167,14.220000267028809
2018-12-18,1056300,14.630000114440918,14.539999961853027,14.800000190734863,14.369999885559082,14.539999961853027
2018-12-17,1421600,15.329999923706055,14.59000015258789,15.399999618530273,14.390000343322754,14.59000015258789
2018-12-14,1410700,16.0,15.350000381469727,16.15999984741211,15.25,15.350000381469727
2018-12-13,1175600,16.389999389648438,16.040000915527344,16.700000762939453,16.040000915527344,16.040000915527344
2018-12-12,1019800,16.40999984741211,16.219999313354492,16.5,16.049999237060547,16.219999313354492
2018-12-11,461300,17.0,16.190000534057617,17.219999313354492,16.110000610351562,16.190000534057617
2018-12-10,700500,16.829999923706055,16.65999984741211,16.979999542236328,16.450000762939453,16.65999984741211
2018-12-07,943100,17.260000228881836,16.799999237060547,17.8700008392334,16.440000534057617,16.799999237060547
2018-12-06,1481400,17.25,17.260000228881836,17.5,16.459999084472656,17.260000228881836
2018-12-04,1526700,19.200000762939453,17.59000015258789,19.200000762939453,17.510000228881836,17.59000015258789
2018-12-03,2373400,18.889999389648438,19.170000076293945,19.850000381469727,18.81999969482422,19.170000076293945
2018-11-30,1083000,19.1299991607666,18.440000534057617,19.899999618530273,18.360000610351562,18.440000534057617
2018-11-29,2142200,18.399999618530273,19.0,19.350000381469727,18.200000762939453,19.0
2018-11-28,1524200,17.690000534057617,18.170000076293945,18.3799991607666,17.389999389648438,18.170000076293945
2018-11-27,957600,17.780000686645508,17.6299991607666,18.0,17.0,17.6299991607666
2018-11-26,633400,17.15999984741211,17.799999237060547,17.8799991607666,17.15999984741211,17.799999237060547
2018-11-23,247800,16.649999618530273,17.139999389648438,17.6299991607666,16.549999237060547,17.139999389648438
2018-11-21,868500,16.899999618530273,16.65999984741211,17.270000457763672,16.100000381469727,16.65999984741211
2018-11-20,569800,17.030000686645508,16.81999969482422,17.700000762939453,16.100000381469727,16.81999969482422
2018-11-19,1080300,17.860000610351562,17.3799991607666,18.0,16.200000762939453,17.3799991607666
2018-11-16,700200,18.65999984741211,17.959999084472656,18.700000762939453,17.940000534057617,17.959999084472656
2018-11-15,1041000,18.40999984741211,18.760000228881836,19.030000686645508,18.260000228881836,18.760000228881836
2018-11-14,922900,17.709999084472656,18.600000381469727,18.600000381469727,17.5,18.600000381469727
2018-11-13,1211800,18.229999542236328,17.860000610351562,18.469999313354492,17.559999465942383,17.860000610351562
2018-11-12,1247800,18.65999984741211,18.350000381469727,19.229999542236328,17.860000610351562,18.350000381469727
2018-11-09,1604700,18.06999969482422,18.65999984741211,18.860000610351562,17.40999984741211,18.65999984741211
2018-11-08,2424800,18.139999389648438,17.899999618530273,18.25,17.799999237060547,17.899999618530273
2018-11-07,4176600,17.290000915527344,17.899999618530273,18.469999313354492,17.290000915527344,17.899999618530273
2018-11-06,1687200,17.209999084472656,17.219999313354492,17.770000457763672,16.719999313354492,17.219999313354492
2018-11-05,1168000,16.860000610351562,16.93000030517578,17.149999618530273,16.469999313354492,16.93000030517578
2018-11-02,1172600,16.739999771118164,16.860000610351562,17.200000762939453,16.479999542236328,16.860000610351562
2018-11-01,1686000,16.1200008392334,16.600000381469727,16.739999771118164,15.899999618530273,16.600000381469727
2018-10-31,654800,15.270000457763672,15.600000381469727,16.100000381469727,15.270000457763672,15.600000381469727
2018-10-30,1424600,15.569999694824219,15.25,15.649999618530273,15.010000228881836,15.25
2018-10-29,536100,15.869999885559082,15.550000190734863,15.880000114440918,15.319999694824219,15.550000190734863
2018-10-26,932800,15.020000457763672,15.680000305175781,15.989999771118164,14.859999656677246,15.680000305175781
2018-10-25,1440400,14.5,15.199999809265137,15.430000305175781,14.5,15.199999809265137
2018-10-24,1583100,15.510000228881836,14.350000381469727,15.75,14.0,14.350000381469727
2018-10-23,1407000,16.219999313354492,15.569999694824219,16.309999465942383,15.300000190734863,15.569999694824219
2018-10-22,646100,16.34000015258789,16.440000534057617,16.729999542236328,16.100000381469727,16.440000534057617
2018-10-19,449900,16.350000381469727,16.34000015258789,16.5,16.25,16.34000015258789
2018-10-18,880100,16.299999237060547,16.3799991607666,16.729999542236328,16.280000686645508,16.3799991607666
2018-10-17,1759600,16.059999465942383,16.399999618530273,16.40999984741211,16.010000228881836,16.399999618530273
2018-10-16,1956200,16.200000762939453,16.049999237060547,16.450000762939453,16.0,16.049999237060547
2018-10-15,1972500,16.440000534057617,16.0,16.440000534057617,15.90999984741211,16.0
2018-10-12,4222400,17.1200008392334,16.25,17.299999237060547,16.25,16.25
2018-10-11,11422700,16.25,16.969999313354492,16.979999542236328,16.0,16.969999313354492
