date,volume,open,close,high,low,adjclose
2018-09-14,61800,168.9199981689453,169.38999938964844,169.7899932861328,168.58999633789062,167.8861541748047
2018-09-13,45000,168.80999755859375,168.72000122070312,169.14999389648438,168.38999938964844,167.22210693359375
2018-09-12,62200,168.3800048828125,168.49000549316406,168.77999877929688,167.69000244140625,166.99417114257812
2018-09-11,90400,167.39999389648438,168.3300018310547,168.6199951171875,167.27000427246094,166.83558654785156
2018-09-10,84600,168.22999572753906,167.7100067138672,168.47999572753906,167.57000732421875,166.22108459472656
2018-09-07,42700,167.80999755859375,167.57000732421875,168.30999755859375,166.92999267578125,166.08233642578125
2018-09-06,46300,169.52000427246094,168.33999633789062,169.58999633789062,168.10000610351562,166.84547424316406
2018-09-05,51900,168.8000030517578,169.25,169.42999267578125,168.10000610351562,167.74740600585938
2018-09-04,61500,169.47999572753906,168.92999267578125,169.86000061035156,168.3300018310547,167.4302520751953
2018-08-31,53800,169.11000061035156,169.60000610351562,169.77000427246094,168.8800048828125,168.09429931640625
2018-08-30,58900,170.1699981689453,169.55999755859375,170.25999450683594,169.3000030517578,168.05465698242188
2018-08-29,59200,170.0399932861328,170.47999572753906,170.67999267578125,169.3300018310547,168.96649169921875
2018-08-28,68800,170.36000061035156,169.8300018310547,170.60000610351562,169.27999877929688,168.32225036621094
2018-08-27,70500,170.14999389648438,170.02999877929688,171.0,169.86000061035156,168.52047729492188
2018-08-24,46700,169.52000427246094,169.66000366210938,169.8800048828125,169.30999755859375,168.15377807617188
2018-08-23,115600,169.61000061035156,169.02999877929688,169.88999938964844,168.72000122070312,167.5293731689453
2018-08-22,61900,169.94000244140625,169.64999389648438,170.41000366210938,169.57000732421875,168.1438446044922
2018-08-21,55100,168.67999267578125,169.75,170.19000244140625,168.67999267578125,168.2429656982422
2018-08-20,46600,167.86000061035156,168.32000732421875,168.5500030517578,167.6300048828125,166.82566833496094
2018-08-17,33300,166.13999938964844,167.47000122070312,167.6300048828125,166.13999938964844,165.98321533203125
2018-08-16,38700,165.6199951171875,166.38999938964844,167.02000427246094,165.6199951171875,164.9127960205078
2018-08-15,49000,165.8300018310547,164.92999267578125,165.8300018310547,163.75,163.46575927734375
2018-08-14,72400,165.6699981689453,166.60000610351562,167.02000427246094,165.6699981689453,165.12094116210938
2018-08-13,120900,166.02999877929688,165.0399932861328,166.4600067138672,164.60000610351562,163.57476806640625
2018-08-10,52300,166.02999877929688,166.02000427246094,166.89999389648438,165.58999633789062,164.54608154296875
2018-08-09,136300,167.27999877929688,166.9600067138672,167.63999938964844,166.8300018310547,165.4777374267578
2018-08-08,53000,167.3800048828125,167.1199951171875,167.3800048828125,166.3699951171875,165.6363067626953
2018-08-07,96700,167.72000122070312,167.5399932861328,168.3000030517578,167.49000549316406,166.05258178710938
2018-08-06,57600,166.42999267578125,167.1300048828125,167.36000061035156,166.1999969482422,165.646240234375
2018-08-03,77000,165.69000244140625,166.3300018310547,166.75,165.6300048828125,164.85333251953125
2018-08-02,114600,163.82000732421875,165.55999755859375,165.89999389648438,163.75,164.0901641845703
2018-08-01,160000,165.1699981689453,164.77000427246094,165.1699981689453,163.77999877929688,163.30718994140625
2018-07-31,53500,164.7100067138672,165.41000366210938,165.80999755859375,164.05999755859375,163.94149780273438
2018-07-30,55300,164.44000244140625,164.3000030517578,165.30999755859375,164.24000549316406,162.84136962890625
2018-07-27,52700,165.89999389648438,164.17999267578125,166.13999938964844,163.9199981689453,162.722412109375
2018-07-26,69200,164.88999938964844,165.77000427246094,166.30999755859375,164.52999877929688,164.29830932617188
2018-07-25,67700,164.58999633789062,164.97000122070312,164.97000122070312,163.8300018310547,163.50540161132812
2018-07-24,52900,166.16000366210938,164.69000244140625,166.16000366210938,164.19000244140625,163.22789001464844
2018-07-23,71200,165.32000732421875,165.41000366210938,165.74000549316406,164.7899932861328,163.94149780273438
2018-07-20,72000,165.74000549316406,165.25,165.9600067138672,164.85000610351562,163.7829132080078
2018-07-19,53900,164.75,166.00999450683594,166.2100067138672,164.4600067138672,164.53616333007812
2018-07-18,67100,164.3800048828125,165.0500030517578,165.08999633789062,163.9600067138672,163.58470153808594
2018-07-17,276100,164.0,164.5500030517578,164.8300018310547,164.0,163.08914184570312
2018-07-16,48600,165.0800018310547,164.1999969482422,165.0800018310547,163.7899932861328,162.74224853515625
2018-07-13,93000,165.02000427246094,165.24000549316406,166.17999267578125,165.02000427246094,163.77301025390625
2018-07-12,67700,166.14999389648438,165.2100067138672,166.14999389648438,164.44000244140625,163.7432861328125
2018-07-11,68100,165.8000030517578,165.2100067138672,166.4199981689453,165.0,163.7432861328125
2018-07-10,102500,167.1300048828125,166.8300018310547,167.5399932861328,166.1300048828125,165.34889221191406
2018-07-09,99700,165.83999633789062,166.89999389648438,166.89999389648438,165.83999633789062,165.4182586669922
2018-07-06,46000,163.7100067138672,165.11000061035156,165.4499969482422,163.6999969482422,163.6441650390625
2018-07-05,48600,163.27000427246094,163.82000732421875,163.8300018310547,162.3800048828125,162.36563110351562
2018-07-03,54800,162.63999938964844,162.50999450683594,163.5,162.44000244140625,161.06723022460938
2018-07-02,150000,161.11000061035156,161.86000061035156,161.9600067138672,160.77999877929688,160.4230194091797
2018-06-29,64300,162.6199951171875,162.02999877929688,163.4600067138672,162.0,160.5915069580078
2018-06-28,211400,161.57000732421875,162.02000427246094,162.33999633789062,160.92999267578125,160.58160400390625
2018-06-27,51300,163.33999633789062,161.6999969482422,164.2100067138672,161.69000244140625,160.26443481445312
2018-06-26,70300,162.77999877929688,162.9499969482422,163.5,161.97999572753906,161.50332641601562
2018-06-25,62600,164.64999389648438,163.25,164.75999450683594,162.52999877929688,161.1405792236328
2018-06-22,56700,165.69000244140625,165.22999572753906,166.19000244140625,165.1199951171875,163.09500122070312
2018-06-21,121700,165.52999877929688,164.49000549316406,165.52999877929688,164.0,162.3645782470703
2018-06-20,229100,165.44000244140625,165.77000427246094,165.91000366210938,164.63999938964844,163.62803649902344
2018-06-19,48800,163.38999938964844,164.83999633789062,164.88999938964844,163.0,162.7100372314453
2018-06-18,52200,163.5,164.88999938964844,165.14999389648438,163.5,162.7593994140625
2018-06-15,53500,164.2899932861328,164.25999450683594,164.7100067138672,163.38999938964844,162.13754272460938
2018-06-14,53400,165.27999877929688,164.88999938964844,165.27999877929688,164.02999877929688,162.7593994140625
2018-06-13,79800,165.75,164.80999755859375,165.75,164.77999877929688,162.680419921875
2018-06-12,441700,165.86000061035156,165.64999389648438,166.27999877929688,165.1999969482422,163.5095672607422
2018-06-11,55700,165.69000244140625,165.7899932861328,166.33999633789062,165.5800018310547,163.6477508544922
2018-06-08,36400,164.82000732421875,165.6300048828125,165.63999938964844,164.30999755859375,163.48983764648438
2018-06-07,53000,164.8000030517578,164.97000122070312,165.32000732421875,164.4199981689453,162.83836364746094
2018-06-06,52900,163.75,164.5500030517578,164.5500030517578,163.33999633789062,162.42379760742188
2018-06-05,62500,162.86000061035156,163.44000244140625,163.58999633789062,162.60000610351562,161.32814025878906
2018-06-04,99400,163.05999755859375,163.17999267578125,163.5500030517578,162.4600067138672,161.0714874267578
2018-06-01,45400,162.89999389648438,162.57000732421875,163.44000244140625,162.3300018310547,160.46937561035156
2018-05-31,63300,163.6300048828125,162.0,163.72999572753906,161.85000610351562,159.90673828125
2018-05-30,158200,161.75,163.77999877929688,164.2899932861328,161.75,161.6637420654297
2018-05-29,215900,160.38999938964844,160.83999633789062,161.57000732421875,159.85000610351562,158.76171875
2018-05-25,28600,161.24000549316406,161.3000030517578,161.63999938964844,160.89999389648438,159.21578979492188
2018-05-24,40700,161.55999755859375,161.9499969482422,162.16000366210938,160.64999389648438,159.8573760986328
2018-05-23,59600,161.42999267578125,161.94000244140625,161.99000549316406,161.22000122070312,159.84751892089844
2018-05-22,94400,163.24000549316406,162.00999450683594,163.72000122070312,161.9600067138672,159.91659545898438
2018-05-21,52200,162.02000427246094,162.91000366210938,162.99000549316406,162.02000427246094,160.80499267578125
2018-05-18,45000,161.91000366210938,161.2100067138672,162.02999877929688,161.2100067138672,159.126953125
2018-05-17,52300,161.32000732421875,161.82000732421875,162.57000732421875,161.32000732421875,159.72906494140625
2018-05-16,43100,160.50999450683594,161.3000030517578,161.74000549316406,160.44000244140625,159.21578979492188
2018-05-15,86500,159.75,160.27000427246094,160.5,159.58999633789062,158.1990966796875
2018-05-14,86400,160.97000122070312,160.38999938964844,161.2899932861328,160.22999572753906,158.3175506591797
2018-05-11,158900,160.58999633789062,160.69000244140625,161.17999267578125,160.33999633789062,158.61367797851562
2018-05-10,31200,159.7100067138672,160.4499969482422,160.8300018310547,159.55999755859375,158.37677001953125
2018-05-09,104000,158.9199981689453,159.30999755859375,159.8000030517578,158.6699981689453,157.25149536132812
2018-05-08,33800,157.91000366210938,158.52000427246094,158.52000427246094,157.52000427246094,156.47171020507812
2018-05-07,38400,157.5500030517578,157.9499969482422,158.72000122070312,157.5,155.90907287597656
2018-05-04,48900,154.55999755859375,157.0800018310547,157.67999267578125,154.2899932861328,155.05029296875
2018-05-03,59600,155.13999938964844,154.99000549316406,155.61000061035156,153.6199951171875,152.98731994628906
2018-05-02,50300,155.5399932861328,155.6999969482422,156.82000732421875,155.42999267578125,153.68814086914062
2018-05-01,40900,155.11000061035156,155.72999572753906,155.8699951171875,153.8000030517578,153.71774291992188
2018-04-30,79200,157.44000244140625,155.4199981689453,157.8300018310547,155.4199981689453,153.41175842285156
2018-04-27,47300,157.1300048828125,157.19000244140625,157.5800018310547,156.3699951171875,155.1588897705078
2018-04-26,100300,157.19000244140625,157.3300018310547,157.7100067138672,156.52999877929688,155.29708862304688
2018-04-25,140700,156.27000427246094,156.94000244140625,157.55999755859375,155.3699951171875,154.91212463378906
2018-04-24,61800,157.80999755859375,156.52000427246094,158.50999450683594,155.44000244140625,154.49754333496094
2018-04-23,56500,157.02000427246094,157.16000366210938,157.83999633789062,156.5399932861328,155.1292724609375
2018-04-20,65700,157.94000244140625,156.91000366210938,158.13999938964844,156.5800018310547,154.88250732421875
2018-04-19,115900,158.22000122070312,157.97000122070312,158.77999877929688,157.33999633789062,155.92881774902344
2018-04-18,108200,158.1999969482422,158.52000427246094,159.42999267578125,158.1999969482422,156.47171020507812
2018-04-17,112200,157.83999633789062,157.64999389648438,158.27000427246094,157.3000030517578,155.61293029785156
2018-04-16,46200,156.17999267578125,157.00999450683594,157.42999267578125,155.72999572753906,154.98121643066406
2018-04-13,50400,156.3000030517578,155.36000061035156,156.3000030517578,154.8800048828125,153.3525390625
2018-04-12,50500,155.69000244140625,155.6999969482422,156.24000549316406,155.1300048828125,153.68814086914062
2018-04-11,43100,154.5399932861328,155.13999938964844,155.75,154.35000610351562,153.13539123535156
2018-04-10,53300,154.66000366210938,155.19000244140625,155.67999267578125,154.08999633789062,153.18472290039062
2018-04-09,45000,153.49000549316406,152.57000732421875,154.57000732421875,152.5399932861328,150.5985870361328
2018-04-06,58600,154.72999572753906,152.55999755859375,155.49000549316406,151.42999267578125,150.58871459960938
2018-04-05,45600,155.14999389648438,155.77999877929688,156.05999755859375,154.35000610351562,153.76712036132812
2018-04-04,63900,151.1999969482422,154.32000732421875,154.4499969482422,150.77000427246094,152.32598876953125
2018-04-03,105900,151.63999938964844,153.16000366210938,153.64999389648438,151.22000122070312,151.18096923828125
2018-04-02,137600,154.08999633789062,150.85000610351562,154.22999572753906,149.72999572753906,148.90081787109375
2018-03-29,62500,153.24000549316406,154.5,154.94000244140625,153.24000549316406,152.50364685058594
2018-03-28,94900,152.07000732421875,152.4600067138672,153.16000366210938,151.75999450683594,150.49002075195312
2018-03-27,145700,154.08999633789062,151.66000366210938,154.08999633789062,151.1199951171875,149.70034790039062
2018-03-26,56200,152.47999572753906,153.58999633789062,153.58999633789062,150.92999267578125,151.6053924560547
2018-03-23,106000,153.7899932861328,150.64999389648438,153.85000610351562,150.57000732421875,148.70338439941406
2018-03-22,91400,156.41000366210938,153.64999389648438,156.97999572753906,153.64999389648438,151.66461181640625
2018-03-21,83800,157.9199981689453,158.3699951171875,159.41000366210938,157.57000732421875,155.6030731201172
2018-03-20,66300,158.32000732421875,157.7100067138672,158.5800018310547,157.3000030517578,154.95460510253906
2018-03-19,62500,158.97000122070312,158.02000427246094,159.05999755859375,156.75,155.25918579101562
2018-03-16,71600,158.52000427246094,159.64999389648438,160.02999877929688,158.52000427246094,156.86070251464844
2018-03-15,47100,159.4600067138672,158.38999938964844,159.55999755859375,158.0,155.6227264404297
2018-03-14,55100,160.6699981689453,159.1300048828125,160.6699981689453,158.74000549316406,156.34979248046875
2018-03-13,50800,161.4600067138672,160.10000610351562,161.5500030517578,159.72000122070312,157.30287170410156
2018-03-12,86600,160.7100067138672,160.88999938964844,161.2899932861328,160.27999877929688,158.07904052734375
2018-03-09,76400,159.1300048828125,160.64999389648438,160.6699981689453,158.8800048828125,157.84324645996094
2018-03-08,41100,159.32000732421875,158.25999450683594,159.32000732421875,157.3800048828125,155.4949951171875
2018-03-07,52400,157.60000610351562,158.8699951171875,159.2100067138672,157.60000610351562,156.09434509277344
2018-03-06,62300,158.10000610351562,158.6999969482422,158.85000610351562,156.8800048828125,155.92730712890625
2018-03-05,102100,154.72999572753906,157.50999450683594,157.8000030517578,154.72999572753906,154.75808715820312
2018-03-02,75600,152.72999572753906,155.47999572753906,155.75,152.24000549316406,152.7635498046875
2018-03-01,101200,154.0500030517578,153.7899932861328,155.50999450683594,152.77000427246094,151.10308837890625
2018-02-28,117500,156.6999969482422,153.9499969482422,156.94000244140625,153.89999389648438,151.2602996826172
2018-02-27,62600,158.49000549316406,156.0500030517578,159.07000732421875,156.0500030517578,153.3236083984375
2018-02-26,63400,158.11000061035156,158.3300018310547,158.3800048828125,156.85000610351562,155.56378173828125
2018-02-23,74200,156.42999267578125,157.50999450683594,157.50999450683594,156.05999755859375,154.75808715820312
2018-02-22,59900,155.8300018310547,155.52000427246094,157.27000427246094,155.25,152.80287170410156
2018-02-21,83600,156.02000427246094,155.25999450683594,157.8000030517578,155.25999450683594,152.5474090576172
2018-02-20,83100,156.75999450683594,155.89999389648438,157.38999938964844,155.60000610351562,153.1762237548828
2018-02-16,67900,156.16000366210938,157.36000061035156,158.1199951171875,156.16000366210938,154.6107177734375
2018-02-15,76600,156.30999755859375,156.63999938964844,156.63999938964844,154.88999938964844,153.90328979492188
2018-02-14,123900,151.5399932861328,155.3300018310547,155.4199981689453,151.5399932861328,152.61618041992188
2018-02-13,113700,151.8000030517578,152.6300048828125,152.88999938964844,151.0500030517578,149.96336364746094
2018-02-12,144800,151.49000549316406,152.4499969482422,153.2100067138672,150.19000244140625,149.7864990234375
2018-02-09,154400,150.99000549316406,151.0,151.8300018310547,146.8000030517578,148.36183166503906
2018-02-08,126800,154.50999450683594,149.4199981689453,154.50999450683594,149.39999389648438,146.8094482421875
2018-02-07,120200,154.1999969482422,154.22999572753906,155.52000427246094,153.66000366210938,151.535400390625
2018-02-06,258000,150.00999450683594,154.27999877929688,155.10000610351562,147.8300018310547,151.58453369140625
2018-02-05,149700,157.35000610351562,152.82000732421875,158.5399932861328,152.82000732421875,150.15005493164062
2018-02-02,159900,160.99000549316406,158.64999389648438,161.11000061035156,158.52000427246094,155.87818908691406
2018-02-01,102500,161.74000549316406,162.1699981689453,162.47000122070312,161.1699981689453,159.33668518066406
2018-01-31,86100,163.02000427246094,162.1199951171875,163.52999877929688,161.50999450683594,159.28756713867188
2018-01-30,81900,163.1999969482422,162.47999572753906,163.6300048828125,162.0399932861328,159.64126586914062
2018-01-29,67100,165.14999389648438,164.16000366210938,165.1999969482422,164.16000366210938,161.29193115234375
2018-01-26,73800,165.4199981689453,165.52999877929688,165.52999877929688,164.3800048828125,162.6379852294922
2018-01-25,128900,165.72000122070312,164.91000366210938,165.72000122070312,164.30999755859375,162.02880859375
2018-01-24,69600,166.08999633789062,164.97999572753906,166.08999633789062,164.47000122070312,162.09759521484375
2018-01-23,160700,165.44000244140625,165.5399932861328,165.91000366210938,164.6199951171875,162.64779663085938
2018-01-22,63000,164.49000549316406,165.30999755859375,165.35000610351562,164.3000030517578,162.4218292236328
2018-01-19,92700,163.02000427246094,164.55999755859375,164.58999633789062,163.02000427246094,161.68490600585938
2018-01-18,93400,163.82000732421875,163.02000427246094,163.82000732421875,162.82000732421875,160.17184448242188
2018-01-17,83700,163.7100067138672,163.92999267578125,164.36000061035156,163.38999938964844,161.06591796875
2018-01-16,85100,165.1199951171875,163.0800018310547,165.39999389648438,162.88999938964844,160.2307891845703
2018-01-12,126800,164.3800048828125,164.50999450683594,164.69000244140625,164.07000732421875,161.6357879638672
2018-01-11,69400,162.1699981689453,164.16000366210938,164.19000244140625,162.11000061035156,161.29193115234375
2018-01-10,95300,162.05999755859375,161.7899932861328,162.4600067138672,161.52000427246094,158.96331787109375
2018-01-09,69700,163.1999969482422,162.44000244140625,163.22000122070312,162.42999267578125,159.6019744873047
2018-01-08,115200,162.14999389648438,162.9499969482422,163.17999267578125,161.74000549316406,160.10304260253906
2018-01-05,77100,162.16000366210938,162.11000061035156,162.2100067138672,161.4600067138672,159.27774047851562
2018-01-04,84000,162.3699951171875,161.92999267578125,162.5,161.8699951171875,159.1008758544922
2018-01-03,154800,161.6199951171875,161.66000366210938,162.02000427246094,161.36000061035156,158.83558654785156
2018-01-02,145500,160.86000061035156,161.6199951171875,161.6300048828125,160.44000244140625,158.79629516601562
2017-12-29,97000,161.3000030517578,160.11000061035156,161.60000610351562,160.10000610351562,157.3126678466797
